WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,321,tropicana,9752,1,2.12,20674.24
1992-07-16,321,tropicana,14903,1,2.03,30253.089999999997
1992-07-23,321,tropicana,16624,1,2.57,42723.68
1992-07-30,321,tropicana,17971,1,2.23,40075.33
1992-08-06,321,tropicana,9157,1,1.9,17398.3
1992-08-13,321,tropicana,10831,1,2.57,27835.67
1992-08-20,321,tropicana,18286,1,2.59,47360.74
1992-08-27,321,tropicana,19819,1,2.56,50736.64
1992-09-03,321,tropicana,19716,1,1.91,37657.56
1992-09-10,321,tropicana,16793,1,2.62,43997.66
1992-09-17,321,tropicana,10028,1,2.26,22663.28
1992-09-24,321,tropicana,15684,1,2.62,41092.08
1992-10-01,321,tropicana,18352,1,2.37,43494.240000000005
