WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,3207,minute.maid,14548,1,2.48,36079.04
1992-06-04,3207,minute.maid,11775,1,2.25,26493.75
1992-06-11,3207,minute.maid,15126,1,2.36,35697.36
1992-06-18,3207,minute.maid,12852,1,2.2,28274.4
1992-06-25,3207,minute.maid,14345,1,2.38,34141.1
1992-07-02,3207,minute.maid,18769,1,2.53,47485.57
1992-07-09,3207,minute.maid,9327,1,2.11,19679.969999999998
1992-07-16,3207,minute.maid,16123,1,2.35,37889.05
1992-07-23,3207,minute.maid,12982,1,2.62,34012.840000000004
1992-07-30,3207,minute.maid,9872,1,2.08,20533.760000000002
1992-08-06,3207,minute.maid,12782,1,2.32,29654.239999999998
1992-08-13,3207,minute.maid,16401,1,2.13,34934.13
1992-08-20,3207,minute.maid,15468,1,2.55,39443.399999999994
1992-08-27,3207,minute.maid,18347,1,1.94,35593.18
1992-09-03,3207,minute.maid,16661,1,2.06,34321.66
1992-09-10,3207,minute.maid,11750,1,2.45,28787.500000000004
1992-09-17,3207,minute.maid,19107,1,2.32,44328.24
1992-09-24,3207,minute.maid,18464,1,2.39,44128.96
1992-10-01,3207,minute.maid,16354,1,2.5,40885.0
