WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,1748,minute.maid,12055,1,1.93,23266.149999999998
1991-12-05,1748,minute.maid,19975,1,2.38,47540.5
1991-12-12,1748,minute.maid,17528,1,2.57,45046.96
1991-12-19,1748,minute.maid,12675,1,2.24,28392.000000000004
1991-12-26,1748,minute.maid,16800,1,2.48,41664.0
1992-01-02,1748,minute.maid,14571,1,2.47,35990.37
1992-01-09,1748,minute.maid,17639,1,2.39,42157.21
1992-01-16,1748,minute.maid,15156,1,2.23,33797.88
1992-01-23,1748,minute.maid,18843,1,2.02,38062.86
1992-01-30,1748,minute.maid,10388,1,2.02,20983.76
1992-02-06,1748,minute.maid,9711,1,2.39,23209.29
1992-02-13,1748,minute.maid,19722,1,2.0,39444.0
1992-02-20,1748,minute.maid,14603,1,2.56,37383.68
1992-02-27,1748,minute.maid,16657,1,2.41,40143.37
1992-03-05,1748,minute.maid,12514,1,2.55,31910.699999999997
1992-03-12,1748,minute.maid,11394,1,2.54,28940.760000000002
1992-03-19,1748,minute.maid,15640,1,2.51,39256.399999999994
1992-03-26,1748,minute.maid,9869,1,2.01,19836.69
1992-04-02,1748,minute.maid,15368,1,2.56,39342.08
1992-04-09,1748,minute.maid,12129,1,2.48,30079.92
1992-04-16,1748,minute.maid,10637,1,2.47,26273.390000000003
1992-04-23,1748,minute.maid,16016,1,2.67,42762.72
1992-04-30,1748,minute.maid,17745,1,2.07,36732.149999999994
1992-05-07,1748,minute.maid,18974,1,2.22,42122.280000000006
1992-05-14,1748,minute.maid,18115,1,2.47,44744.05
1992-05-21,1748,minute.maid,18991,1,2.47,46907.770000000004
1992-05-28,1748,minute.maid,15656,1,2.61,40862.159999999996
1992-06-04,1748,minute.maid,19999,1,1.93,38598.07
1992-06-11,1748,minute.maid,18163,1,2.0,36326.0
1992-06-18,1748,minute.maid,12931,1,2.39,30905.09
1992-06-25,1748,minute.maid,16465,1,2.21,36387.65
1992-07-02,1748,minute.maid,19549,1,2.32,45353.68
1992-07-09,1748,minute.maid,12087,1,2.2,26591.4
1992-07-16,1748,minute.maid,17000,1,2.4,40800.0
1992-07-23,1748,minute.maid,15390,1,2.49,38321.100000000006
1992-07-30,1748,minute.maid,11791,1,2.24,26411.840000000004
1992-08-06,1748,minute.maid,11963,1,2.35,28113.05
1992-08-13,1748,minute.maid,10837,1,1.95,21132.149999999998
1992-08-20,1748,minute.maid,10227,1,1.95,19942.649999999998
1992-08-27,1748,minute.maid,19329,1,1.92,37111.68
1992-09-03,1748,minute.maid,13515,1,2.41,32571.15
1992-09-10,1748,minute.maid,13184,1,2.2,29004.800000000003
1992-09-17,1748,minute.maid,13722,1,2.58,35402.76
1992-09-24,1748,minute.maid,9834,1,2.35,23109.9
1992-10-01,1748,minute.maid,13786,1,2.07,28537.019999999997
