WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,3470,dominicks,10098,1,2.61,26355.78
1992-04-23,3470,dominicks,19912,1,2.09,41616.079999999994
1992-04-30,3470,dominicks,9252,1,2.52,23315.04
1992-05-07,3470,dominicks,9309,1,2.26,21038.339999999997
1992-05-14,3470,dominicks,16268,1,2.46,40019.28
1992-05-21,3470,dominicks,19453,1,2.23,43380.19
1992-05-28,3470,dominicks,18605,1,2.48,46140.4
1992-06-04,3470,dominicks,13308,1,2.29,30475.32
1992-06-11,3470,dominicks,9180,1,1.99,18268.2
1992-06-18,3470,dominicks,12950,1,2.05,26547.499999999996
1992-06-25,3470,dominicks,12064,1,2.05,24731.199999999997
1992-07-02,3470,dominicks,17756,1,1.96,34801.76
1992-07-09,3470,dominicks,14182,1,2.1,29782.2
1992-07-16,3470,dominicks,13343,1,1.91,25485.129999999997
1992-07-23,3470,dominicks,13733,1,1.98,27191.34
1992-07-30,3470,dominicks,11594,1,2.2,25506.800000000003
1992-08-06,3470,dominicks,15274,1,2.24,34213.76
1992-08-13,3470,dominicks,10653,1,2.6,27697.8
1992-08-20,3470,dominicks,13778,1,2.34,32240.519999999997
1992-08-27,3470,dominicks,17662,1,2.04,36030.48
1992-09-03,3470,dominicks,16859,1,2.47,41641.73
1992-09-10,3470,dominicks,17915,1,2.29,41025.35
1992-09-17,3470,dominicks,9216,1,2.12,19537.920000000002
1992-09-24,3470,dominicks,10244,1,1.96,20078.239999999998
1992-10-01,3470,dominicks,15896,1,1.91,30361.359999999997
