WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,240,dominicks,19700,1,2.06,40582.0
1991-12-05,240,dominicks,13200,1,2.65,34980.0
1991-12-12,240,dominicks,12205,1,2.43,29658.15
1991-12-19,240,dominicks,9280,1,2.01,18652.8
1991-12-26,240,dominicks,12631,1,2.44,30819.64
1992-01-02,240,dominicks,19777,1,2.03,40147.31
1992-01-09,240,dominicks,13565,1,2.26,30656.899999999998
1992-01-16,240,dominicks,18671,1,2.28,42569.88
1992-01-23,240,dominicks,12985,1,2.58,33501.3
1992-01-30,240,dominicks,13230,1,1.95,25798.5
1992-02-06,240,dominicks,9812,1,2.17,21292.04
1992-02-13,240,dominicks,18914,1,2.34,44258.759999999995
1992-02-20,240,dominicks,16316,1,2.09,34100.439999999995
1992-02-27,240,dominicks,14448,1,2.23,32219.04
1992-03-05,240,dominicks,14730,1,2.25,33142.5
1992-03-12,240,dominicks,16706,1,2.28,38089.68
1992-03-19,240,dominicks,17087,1,2.38,40667.06
1992-03-26,240,dominicks,11966,1,2.14,25607.24
1992-04-02,240,dominicks,11604,1,2.32,26921.28
1992-04-09,240,dominicks,13256,1,1.99,26379.44
1992-04-16,240,dominicks,9749,1,2.15,20960.35
1992-04-23,240,dominicks,19824,1,2.34,46388.159999999996
1992-04-30,240,dominicks,18729,1,2.45,45886.05
1992-05-07,240,dominicks,19410,1,1.91,37073.1
1992-05-14,240,dominicks,12619,1,2.64,33314.16
1992-05-21,240,dominicks,14024,1,2.27,31834.48
1992-05-28,240,dominicks,14556,1,1.97,28675.32
1992-06-04,240,dominicks,17612,1,2.18,38394.16
1992-06-11,240,dominicks,10157,1,2.28,23157.96
1992-06-18,240,dominicks,17244,1,2.69,46386.36
1992-06-25,240,dominicks,14560,1,2.26,32905.6
1992-07-02,240,dominicks,18576,1,2.14,39752.64
1992-07-09,240,dominicks,9440,1,2.53,23883.199999999997
1992-07-16,240,dominicks,13408,1,2.02,27084.16
1992-07-23,240,dominicks,18187,1,1.92,34919.04
1992-07-30,240,dominicks,15640,1,1.9,29716.0
1992-08-06,240,dominicks,19684,1,2.16,42517.44
1992-08-13,240,dominicks,12072,1,2.59,31266.48
1992-08-20,240,dominicks,18092,1,2.21,39983.32
1992-08-27,240,dominicks,19031,1,2.01,38252.31
1992-09-03,240,dominicks,18851,1,2.64,49766.64
1992-09-10,240,dominicks,13288,1,2.05,27240.399999999998
1992-09-17,240,dominicks,9407,1,2.06,19378.420000000002
1992-09-24,240,dominicks,19407,1,2.46,47741.22
1992-10-01,240,dominicks,11145,1,2.1,23404.5
