WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,3676,minute.maid,9474,1,2.07,19611.18
1991-09-26,3676,minute.maid,17840,1,2.26,40318.399999999994
1991-10-03,3676,minute.maid,12502,1,2.31,28879.62
1991-10-10,3676,minute.maid,9168,1,2.63,24111.84
1991-10-17,3676,minute.maid,18770,1,2.01,37727.7
1991-10-24,3676,minute.maid,15581,1,2.09,32564.289999999997
1991-10-31,3676,minute.maid,17328,1,2.46,42626.88
1991-11-07,3676,minute.maid,10095,1,2.4,24228.0
1991-11-14,3676,minute.maid,14792,1,2.28,33725.759999999995
1991-11-21,3676,minute.maid,12963,1,2.58,33444.54
1991-11-28,3676,minute.maid,11985,1,2.64,31640.4
1991-12-05,3676,minute.maid,17875,1,2.15,38431.25
1991-12-12,3676,minute.maid,10464,1,2.09,21869.76
1991-12-19,3676,minute.maid,11597,1,2.59,30036.23
1991-12-26,3676,minute.maid,15779,1,2.1,33135.9
1992-01-02,3676,minute.maid,15590,1,2.23,34765.7
1992-01-09,3676,minute.maid,16596,1,2.28,37838.88
1992-01-16,3676,minute.maid,11151,1,2.6,28992.600000000002
1992-01-23,3676,minute.maid,16732,1,2.16,36141.12
1992-01-30,3676,minute.maid,11701,1,1.95,22816.95
1992-02-06,3676,minute.maid,18180,1,2.02,36723.6
1992-02-13,3676,minute.maid,9277,1,2.28,21151.559999999998
1992-02-20,3676,minute.maid,12866,1,2.45,31521.7
1992-02-27,3676,minute.maid,15495,1,2.36,36568.2
1992-03-05,3676,minute.maid,12817,1,2.57,32939.689999999995
1992-03-12,3676,minute.maid,17743,1,2.25,39921.75
1992-03-19,3676,minute.maid,11668,1,2.07,24152.76
1992-03-26,3676,minute.maid,9285,1,2.2,20427.0
1992-04-02,3676,minute.maid,16735,1,2.5,41837.5
1992-04-09,3676,minute.maid,12278,1,2.33,28607.74
1992-04-16,3676,minute.maid,15392,1,2.23,34324.159999999996
1992-04-23,3676,minute.maid,10573,1,1.91,20194.43
1992-04-30,3676,minute.maid,17636,1,2.22,39151.920000000006
1992-05-07,3676,minute.maid,12283,1,2.09,25671.469999999998
1992-05-14,3676,minute.maid,15440,1,2.16,33350.4
1992-05-21,3676,minute.maid,9168,1,2.54,23286.72
1992-05-28,3676,minute.maid,14252,1,2.54,36200.08
1992-06-04,3676,minute.maid,16987,1,2.27,38560.49
1992-06-11,3676,minute.maid,9105,1,2.15,19575.75
1992-06-18,3676,minute.maid,19947,1,2.37,47274.39
1992-06-25,3676,minute.maid,10388,1,2.37,24619.56
1992-07-02,3676,minute.maid,14218,1,2.59,36824.619999999995
1992-07-09,3676,minute.maid,11775,1,2.45,28848.750000000004
1992-07-16,3676,minute.maid,19369,1,2.6,50359.4
1992-07-23,3676,minute.maid,9642,1,2.43,23430.06
1992-07-30,3676,minute.maid,16847,1,2.26,38074.219999999994
1992-08-06,3676,minute.maid,13954,1,2.05,28605.699999999997
1992-08-13,3676,minute.maid,9157,1,2.59,23716.629999999997
1992-08-20,3676,minute.maid,17089,1,1.97,33665.33
1992-08-27,3676,minute.maid,17357,1,2.38,41309.659999999996
1992-09-03,3676,minute.maid,19963,1,2.51,50107.13
1992-09-10,3676,minute.maid,15900,1,2.05,32594.999999999996
1992-09-17,3676,minute.maid,10352,1,2.1,21739.2
1992-09-24,3676,minute.maid,17564,1,2.52,44261.28
1992-10-01,3676,minute.maid,11209,1,2.47,27686.230000000003
