WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,1032,tropicana,19035,1,1.98,37689.3
1992-06-11,1032,tropicana,10790,1,2.01,21687.899999999998
1992-06-18,1032,tropicana,14596,1,2.43,35468.28
1992-06-25,1032,tropicana,13373,1,2.12,28350.760000000002
1992-07-02,1032,tropicana,15280,1,2.43,37130.4
1992-07-09,1032,tropicana,17045,1,2.34,39885.299999999996
1992-07-16,1032,tropicana,16718,1,2.66,44469.880000000005
1992-07-23,1032,tropicana,19340,1,2.37,45835.8
1992-07-30,1032,tropicana,18197,1,2.22,40397.340000000004
1992-08-06,1032,tropicana,9615,1,2.11,20287.649999999998
1992-08-13,1032,tropicana,9638,1,2.24,21589.120000000003
1992-08-20,1032,tropicana,13615,1,1.91,26004.649999999998
1992-08-27,1032,tropicana,13928,1,2.56,35655.68
1992-09-03,1032,tropicana,16700,1,2.61,43587.0
1992-09-10,1032,tropicana,11247,1,2.1,23618.7
1992-09-17,1032,tropicana,14536,1,1.96,28490.559999999998
1992-09-24,1032,tropicana,10005,1,2.51,25112.55
1992-10-01,1032,tropicana,15364,1,2.43,37334.520000000004
