WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,1134,tropicana,16501,1,2.21,36467.21
1991-04-25,1134,tropicana,15132,1,2.59,39191.88
1991-05-02,1134,tropicana,15400,1,2.07,31877.999999999996
1991-05-09,1134,tropicana,19234,1,2.08,40006.72
1991-05-16,1134,tropicana,17316,1,2.54,43982.64
1991-05-23,1134,tropicana,19622,1,2.66,52194.520000000004
1991-05-30,1134,tropicana,14029,1,2.6,36475.4
1991-06-06,1134,tropicana,17010,1,2.1,35721.0
1991-06-13,1134,tropicana,12310,1,2.27,27943.7
1991-06-20,1134,tropicana,18360,1,2.39,43880.4
1991-06-27,1134,tropicana,10507,1,2.54,26687.78
1991-07-04,1134,tropicana,13536,1,2.2,29779.2
1991-07-11,1134,tropicana,15439,1,2.09,32267.51
1991-07-18,1134,tropicana,16426,1,2.55,41886.299999999996
1991-07-25,1134,tropicana,16881,1,2.0,33762.0
1991-08-01,1134,tropicana,9818,1,2.43,23857.74
1991-08-08,1134,tropicana,11825,1,2.19,25896.75
1991-08-15,1134,tropicana,15074,1,2.28,34368.719999999994
1991-08-22,1134,tropicana,19893,1,2.53,50329.28999999999
1991-08-29,1134,tropicana,12949,1,2.01,26027.489999999998
1991-09-05,1134,tropicana,15096,1,2.39,36079.44
1991-09-12,1134,tropicana,15902,1,2.56,40709.12
1991-09-19,1134,tropicana,13391,1,2.24,29995.840000000004
1991-09-26,1134,tropicana,12387,1,2.28,28242.359999999997
1991-10-03,1134,tropicana,13968,1,2.59,36177.119999999995
1991-10-10,1134,tropicana,19934,1,2.48,49436.32
1991-10-17,1134,tropicana,18292,1,2.37,43352.04
1991-10-24,1134,tropicana,9772,1,2.49,24332.280000000002
1991-10-31,1134,tropicana,11128,1,2.25,25038.0
1991-11-07,1134,tropicana,9079,1,2.51,22788.289999999997
1991-11-14,1134,tropicana,9648,1,2.56,24698.88
1991-11-21,1134,tropicana,16673,1,2.17,36180.409999999996
1991-11-28,1134,tropicana,17379,1,2.15,37364.85
1991-12-05,1134,tropicana,14070,1,1.97,27717.899999999998
1991-12-12,1134,tropicana,10477,1,1.94,20325.38
1991-12-19,1134,tropicana,19668,1,2.42,47596.56
1991-12-26,1134,tropicana,14598,1,2.54,37078.92
1992-01-02,1134,tropicana,10467,1,2.02,21143.34
1992-01-09,1134,tropicana,10020,1,2.08,20841.600000000002
1992-01-16,1134,tropicana,17287,1,2.35,40624.450000000004
1992-01-23,1134,tropicana,12333,1,2.61,32189.129999999997
1992-01-30,1134,tropicana,16023,1,2.44,39096.12
1992-02-06,1134,tropicana,17711,1,2.61,46225.71
1992-02-13,1134,tropicana,15553,1,2.43,37793.79
1992-02-20,1134,tropicana,9643,1,2.12,20443.16
1992-02-27,1134,tropicana,14469,1,2.44,35304.36
1992-03-05,1134,tropicana,15336,1,2.63,40333.68
1992-03-12,1134,tropicana,9525,1,2.55,24288.75
1992-03-19,1134,tropicana,10281,1,1.9,19533.899999999998
1992-03-26,1134,tropicana,12480,1,2.58,32198.4
1992-04-02,1134,tropicana,9332,1,1.96,18290.72
1992-04-09,1134,tropicana,13302,1,2.47,32855.94
1992-04-16,1134,tropicana,15475,1,2.47,38223.25
1992-04-23,1134,tropicana,17739,1,2.12,37606.68
1992-04-30,1134,tropicana,18685,1,2.49,46525.65
1992-05-07,1134,tropicana,13577,1,1.91,25932.07
1992-05-14,1134,tropicana,13311,1,2.15,28618.649999999998
1992-05-21,1134,tropicana,19591,1,2.56,50152.96
1992-05-28,1134,tropicana,12327,1,2.21,27242.67
1992-06-04,1134,tropicana,12586,1,2.35,29577.100000000002
1992-06-11,1134,tropicana,11561,1,2.25,26012.25
1992-06-18,1134,tropicana,17111,1,1.95,33366.45
1992-06-25,1134,tropicana,14001,1,2.4,33602.4
1992-07-02,1134,tropicana,17802,1,2.41,42902.82
1992-07-09,1134,tropicana,13259,1,2.55,33810.45
1992-07-16,1134,tropicana,9843,1,2.11,20768.73
1992-07-23,1134,tropicana,10479,1,2.41,25254.390000000003
1992-07-30,1134,tropicana,18869,1,2.43,45851.670000000006
1992-08-06,1134,tropicana,11151,1,2.23,24866.73
1992-08-13,1134,tropicana,18958,1,2.29,43413.82
1992-08-20,1134,tropicana,18721,1,2.49,46615.29
1992-08-27,1134,tropicana,18712,1,2.55,47715.6
1992-09-03,1134,tropicana,18168,1,2.36,42876.479999999996
1992-09-10,1134,tropicana,13802,1,2.59,35747.18
1992-09-17,1134,tropicana,17093,1,2.42,41365.06
1992-09-24,1134,tropicana,13044,1,2.16,28175.04
1992-10-01,1134,tropicana,10113,1,2.69,27203.97
