WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,3311,minute.maid,15294,1,1.95,29823.3
1991-09-05,3311,minute.maid,11505,1,2.69,30948.45
1991-09-12,3311,minute.maid,9433,1,1.99,18771.67
1991-09-19,3311,minute.maid,17571,1,2.19,38480.49
1991-09-26,3311,minute.maid,15729,1,2.11,33188.189999999995
1991-10-03,3311,minute.maid,10114,1,2.37,23970.18
1991-10-10,3311,minute.maid,18146,1,1.93,35021.78
1991-10-17,3311,minute.maid,10531,1,2.43,25590.33
1991-10-24,3311,minute.maid,12446,1,2.37,29497.02
1991-10-31,3311,minute.maid,18684,1,2.65,49512.6
1991-11-07,3311,minute.maid,16386,1,1.95,31952.7
1991-11-14,3311,minute.maid,14879,1,2.37,35263.23
1991-11-21,3311,minute.maid,10652,1,2.37,25245.24
1991-11-28,3311,minute.maid,11330,1,2.49,28211.7
1991-12-05,3311,minute.maid,10441,1,2.63,27459.829999999998
1991-12-12,3311,minute.maid,17707,1,2.62,46392.340000000004
1991-12-19,3311,minute.maid,16658,1,1.96,32649.68
1991-12-26,3311,minute.maid,15783,1,2.49,39299.670000000006
1992-01-02,3311,minute.maid,13944,1,2.17,30258.48
1992-01-09,3311,minute.maid,17128,1,2.08,35626.24
1992-01-16,3311,minute.maid,11638,1,1.97,22926.86
1992-01-23,3311,minute.maid,14393,1,1.98,28498.14
1992-01-30,3311,minute.maid,18807,1,1.96,36861.72
1992-02-06,3311,minute.maid,10491,1,2.18,22870.38
1992-02-13,3311,minute.maid,11162,1,2.1,23440.2
1992-02-20,3311,minute.maid,15110,1,2.45,37019.5
1992-02-27,3311,minute.maid,10500,1,2.11,22155.0
1992-03-05,3311,minute.maid,19769,1,2.63,51992.47
1992-03-12,3311,minute.maid,15634,1,2.05,32049.699999999997
1992-03-19,3311,minute.maid,17674,1,2.48,43831.52
1992-03-26,3311,minute.maid,19596,1,2.43,47618.280000000006
1992-04-02,3311,minute.maid,17528,1,2.02,35406.56
1992-04-09,3311,minute.maid,10244,1,2.42,24790.48
1992-04-16,3311,minute.maid,11202,1,2.53,28341.059999999998
1992-04-23,3311,minute.maid,14120,1,2.36,33323.2
1992-04-30,3311,minute.maid,16623,1,2.68,44549.64
1992-05-07,3311,minute.maid,17417,1,2.02,35182.340000000004
1992-05-14,3311,minute.maid,18385,1,2.11,38792.35
1992-05-21,3311,minute.maid,16496,1,2.38,39260.479999999996
1992-05-28,3311,minute.maid,15530,1,2.69,41775.7
1992-06-04,3311,minute.maid,11927,1,2.16,25762.320000000003
1992-06-11,3311,minute.maid,11306,1,2.69,30413.14
1992-06-18,3311,minute.maid,15941,1,2.07,32997.869999999995
1992-06-25,3311,minute.maid,19700,1,2.28,44915.99999999999
1992-07-02,3311,minute.maid,9786,1,2.16,21137.760000000002
1992-07-09,3311,minute.maid,10422,1,2.27,23657.94
1992-07-16,3311,minute.maid,13017,1,2.57,33453.689999999995
1992-07-23,3311,minute.maid,12186,1,2.49,30343.140000000003
1992-07-30,3311,minute.maid,10639,1,2.46,26171.94
1992-08-06,3311,minute.maid,10149,1,2.16,21921.84
1992-08-13,3311,minute.maid,18079,1,2.26,40858.53999999999
1992-08-20,3311,minute.maid,14040,1,2.6,36504.0
1992-08-27,3311,minute.maid,19945,1,2.39,47668.55
1992-09-03,3311,minute.maid,14352,1,2.01,28847.519999999997
1992-09-10,3311,minute.maid,14390,1,2.07,29787.3
1992-09-17,3311,minute.maid,16640,1,2.21,36774.4
1992-09-24,3311,minute.maid,17131,1,2.04,34947.24
1992-10-01,3311,minute.maid,18872,1,2.43,45858.96000000001
