WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,1592,tropicana,19707,1,2.51,49464.56999999999
1991-12-05,1592,tropicana,16113,1,2.25,36254.25
1991-12-12,1592,tropicana,19239,1,2.54,48867.06
1991-12-19,1592,tropicana,19157,1,2.67,51149.189999999995
1991-12-26,1592,tropicana,11334,1,2.59,29355.059999999998
1992-01-02,1592,tropicana,9445,1,2.56,24179.2
1992-01-09,1592,tropicana,10921,1,2.63,28722.23
1992-01-16,1592,tropicana,18622,1,2.28,42458.159999999996
1992-01-23,1592,tropicana,13508,1,1.93,26070.44
1992-01-30,1592,tropicana,10193,1,2.45,24972.850000000002
1992-02-06,1592,tropicana,18016,1,2.32,41797.119999999995
1992-02-13,1592,tropicana,15474,1,2.25,34816.5
1992-02-20,1592,tropicana,13713,1,2.24,30717.120000000003
1992-02-27,1592,tropicana,19863,1,2.11,41910.93
1992-03-05,1592,tropicana,13647,1,2.4,32752.8
1992-03-12,1592,tropicana,13511,1,1.92,25941.12
1992-03-19,1592,tropicana,9459,1,2.17,20526.03
1992-03-26,1592,tropicana,15811,1,2.64,41741.04
1992-04-02,1592,tropicana,18208,1,2.44,44427.52
1992-04-09,1592,tropicana,17144,1,2.57,44060.079999999994
1992-04-16,1592,tropicana,12055,1,2.52,30378.6
1992-04-23,1592,tropicana,16349,1,2.06,33678.94
1992-04-30,1592,tropicana,15506,1,2.0,31012.0
1992-05-07,1592,tropicana,16907,1,2.03,34321.21
1992-05-14,1592,tropicana,11774,1,2.25,26491.5
1992-05-21,1592,tropicana,15970,1,2.41,38487.700000000004
1992-05-28,1592,tropicana,9787,1,2.49,24369.63
1992-06-04,1592,tropicana,11761,1,1.9,22345.899999999998
1992-06-11,1592,tropicana,15467,1,2.56,39595.520000000004
1992-06-18,1592,tropicana,10719,1,2.57,27547.829999999998
1992-06-25,1592,tropicana,13233,1,2.04,26995.32
1992-07-02,1592,tropicana,13456,1,2.06,27719.36
1992-07-09,1592,tropicana,9134,1,2.07,18907.379999999997
1992-07-16,1592,tropicana,19591,1,2.06,40357.46
1992-07-23,1592,tropicana,17158,1,2.3,39463.399999999994
1992-07-30,1592,tropicana,11726,1,2.21,25914.46
1992-08-06,1592,tropicana,11739,1,2.35,27586.65
1992-08-13,1592,tropicana,16248,1,2.66,43219.68
1992-08-20,1592,tropicana,17685,1,2.28,40321.799999999996
1992-08-27,1592,tropicana,15167,1,2.46,37310.82
1992-09-03,1592,tropicana,16391,1,2.3,37699.299999999996
1992-09-10,1592,tropicana,12932,1,2.65,34269.799999999996
1992-09-17,1592,tropicana,11810,1,2.25,26572.5
1992-09-24,1592,tropicana,13204,1,2.29,30237.16
1992-10-01,1592,tropicana,15563,1,2.56,39841.28
