WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,3865,minute.maid,19063,1,2.64,50326.32
1991-07-11,3865,minute.maid,9854,1,2.02,19905.08
1991-07-18,3865,minute.maid,14195,1,2.69,38184.549999999996
1991-07-25,3865,minute.maid,14155,1,2.12,30008.600000000002
1991-08-01,3865,minute.maid,16580,1,2.41,39957.8
1991-08-08,3865,minute.maid,14041,1,1.95,27379.95
1991-08-15,3865,minute.maid,19782,1,2.27,44905.14
1991-08-22,3865,minute.maid,17026,1,2.19,37286.94
1991-08-29,3865,minute.maid,15202,1,2.69,40893.38
1991-09-05,3865,minute.maid,9251,1,2.5,23127.5
1991-09-12,3865,minute.maid,9950,1,2.6,25870.0
1991-09-19,3865,minute.maid,10920,1,2.14,23368.800000000003
1991-09-26,3865,minute.maid,12812,1,2.13,27289.559999999998
1991-10-03,3865,minute.maid,17025,1,2.52,42903.0
1991-10-10,3865,minute.maid,17359,1,2.51,43571.09
1991-10-17,3865,minute.maid,15284,1,2.27,34694.68
1991-10-24,3865,minute.maid,15654,1,2.67,41796.18
1991-10-31,3865,minute.maid,16942,1,2.05,34731.1
1991-11-07,3865,minute.maid,16992,1,2.1,35683.200000000004
1991-11-14,3865,minute.maid,19637,1,2.43,47717.91
1991-11-21,3865,minute.maid,19833,1,2.38,47202.54
1991-11-28,3865,minute.maid,16641,1,2.03,33781.229999999996
1991-12-05,3865,minute.maid,16198,1,1.92,31100.16
1991-12-12,3865,minute.maid,18490,1,1.98,36610.2
1991-12-19,3865,minute.maid,19469,1,2.36,45946.84
1991-12-26,3865,minute.maid,17158,1,2.1,36031.8
1992-01-02,3865,minute.maid,14864,1,2.58,38349.12
1992-01-09,3865,minute.maid,9477,1,2.23,21133.71
1992-01-16,3865,minute.maid,11191,1,2.68,29991.88
1992-01-23,3865,minute.maid,18850,1,2.32,43732.0
1992-01-30,3865,minute.maid,19110,1,2.35,44908.5
1992-02-06,3865,minute.maid,11100,1,2.65,29415.0
1992-02-13,3865,minute.maid,11195,1,2.61,29218.949999999997
1992-02-20,3865,minute.maid,13574,1,2.03,27555.219999999998
1992-02-27,3865,minute.maid,19950,1,2.69,53665.5
1992-03-05,3865,minute.maid,19603,1,2.32,45478.96
1992-03-12,3865,minute.maid,16458,1,2.27,37359.66
1992-03-19,3865,minute.maid,15093,1,2.2,33204.600000000006
1992-03-26,3865,minute.maid,12120,1,2.1,25452.0
1992-04-02,3865,minute.maid,14720,1,1.94,28556.8
1992-04-09,3865,minute.maid,16734,1,2.34,39157.56
1992-04-16,3865,minute.maid,16100,1,2.41,38801.0
1992-04-23,3865,minute.maid,11257,1,2.3,25891.1
1992-04-30,3865,minute.maid,11176,1,2.62,29281.120000000003
1992-05-07,3865,minute.maid,15886,1,1.93,30659.98
1992-05-14,3865,minute.maid,16059,1,2.42,38862.78
1992-05-21,3865,minute.maid,17125,1,1.97,33736.25
1992-05-28,3865,minute.maid,10880,1,2.52,27417.6
1992-06-04,3865,minute.maid,9681,1,2.48,24008.88
1992-06-11,3865,minute.maid,12327,1,2.59,31926.929999999997
1992-06-18,3865,minute.maid,13591,1,1.94,26366.54
1992-06-25,3865,minute.maid,14605,1,2.57,37534.85
1992-07-02,3865,minute.maid,12717,1,2.34,29757.78
1992-07-09,3865,minute.maid,15485,1,2.05,31744.249999999996
1992-07-16,3865,minute.maid,12108,1,2.03,24579.239999999998
1992-07-23,3865,minute.maid,16123,1,2.66,42887.18
1992-07-30,3865,minute.maid,11612,1,2.67,31004.04
1992-08-06,3865,minute.maid,11942,1,2.44,29138.48
1992-08-13,3865,minute.maid,18504,1,1.92,35527.68
1992-08-20,3865,minute.maid,13618,1,2.07,28189.26
1992-08-27,3865,minute.maid,10837,1,2.61,28284.57
1992-09-03,3865,minute.maid,17927,1,2.59,46430.93
1992-09-10,3865,minute.maid,13209,1,2.58,34079.22
1992-09-17,3865,minute.maid,12104,1,1.99,24086.96
1992-09-24,3865,minute.maid,10986,1,2.64,29003.04
1992-10-01,3865,minute.maid,9378,1,2.56,24007.68
