WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,2983,tropicana,13827,1,2.23,30834.21
1991-05-09,2983,tropicana,11052,1,1.95,21551.399999999998
1991-05-16,2983,tropicana,14601,1,2.26,32998.259999999995
1991-05-23,2983,tropicana,13077,1,2.25,29423.25
1991-05-30,2983,tropicana,10121,1,2.46,24897.66
1991-06-06,2983,tropicana,15277,1,2.37,36206.490000000005
1991-06-13,2983,tropicana,9974,1,2.16,21543.84
1991-06-20,2983,tropicana,11917,1,2.15,25621.55
1991-06-27,2983,tropicana,15925,1,2.62,41723.5
1991-07-04,2983,tropicana,9580,1,2.37,22704.600000000002
1991-07-11,2983,tropicana,14843,1,2.37,35177.91
1991-07-18,2983,tropicana,15332,1,2.53,38789.96
1991-07-25,2983,tropicana,10325,1,2.05,21166.249999999996
1991-08-01,2983,tropicana,13731,1,2.28,31306.679999999997
1991-08-08,2983,tropicana,12559,1,1.9,23862.1
1991-08-15,2983,tropicana,14771,1,1.98,29246.579999999998
1991-08-22,2983,tropicana,15811,1,2.34,36997.74
1991-08-29,2983,tropicana,16499,1,2.05,33822.95
1991-09-05,2983,tropicana,13042,1,2.04,26605.68
1991-09-12,2983,tropicana,9785,1,2.69,26321.649999999998
1991-09-19,2983,tropicana,9601,1,2.61,25058.61
1991-09-26,2983,tropicana,11090,1,2.38,26394.199999999997
1991-10-03,2983,tropicana,12388,1,2.07,25643.159999999996
1991-10-10,2983,tropicana,12281,1,2.64,32421.84
1991-10-17,2983,tropicana,9828,1,1.96,19262.88
1991-10-24,2983,tropicana,18119,1,2.07,37506.329999999994
1991-10-31,2983,tropicana,17757,1,2.23,39598.11
1991-11-07,2983,tropicana,10726,1,2.58,27673.08
1991-11-14,2983,tropicana,13847,1,2.51,34755.969999999994
1991-11-21,2983,tropicana,19286,1,2.01,38764.85999999999
1991-11-28,2983,tropicana,16281,1,2.39,38911.590000000004
1991-12-05,2983,tropicana,17987,1,2.0,35974.0
1991-12-12,2983,tropicana,15912,1,2.57,40893.84
1991-12-19,2983,tropicana,9827,1,1.9,18671.3
1991-12-26,2983,tropicana,15545,1,2.03,31556.35
1992-01-02,2983,tropicana,11841,1,2.5,29602.5
1992-01-09,2983,tropicana,9988,1,2.48,24770.24
1992-01-16,2983,tropicana,19416,1,1.92,37278.72
1992-01-23,2983,tropicana,11598,1,2.64,30618.72
1992-01-30,2983,tropicana,10064,1,2.54,25562.56
1992-02-06,2983,tropicana,17063,1,2.26,38562.38
1992-02-13,2983,tropicana,17016,1,1.9,32330.399999999998
1992-02-20,2983,tropicana,13797,1,2.38,32836.86
1992-02-27,2983,tropicana,9078,1,2.06,18700.68
1992-03-05,2983,tropicana,11248,1,1.95,21933.6
1992-03-12,2983,tropicana,14086,1,1.93,27185.98
1992-03-19,2983,tropicana,13524,1,2.22,30023.280000000002
1992-03-26,2983,tropicana,16080,1,2.13,34250.4
1992-04-02,2983,tropicana,16786,1,2.39,40118.54
1992-04-09,2983,tropicana,12782,1,1.99,25436.18
1992-04-16,2983,tropicana,17648,1,1.92,33884.159999999996
1992-04-23,2983,tropicana,18608,1,2.04,37960.32
1992-04-30,2983,tropicana,13269,1,2.12,28130.280000000002
1992-05-07,2983,tropicana,18033,1,2.29,41295.57
1992-05-14,2983,tropicana,13703,1,2.37,32476.11
1992-05-21,2983,tropicana,18954,1,2.14,40561.560000000005
1992-05-28,2983,tropicana,10433,1,2.52,26291.16
1992-06-04,2983,tropicana,13881,1,2.19,30399.39
1992-06-11,2983,tropicana,10900,1,2.29,24961.0
1992-06-18,2983,tropicana,16065,1,2.24,35985.600000000006
1992-06-25,2983,tropicana,9731,1,2.12,20629.72
1992-07-02,2983,tropicana,12805,1,2.38,30475.899999999998
1992-07-09,2983,tropicana,16859,1,1.97,33212.229999999996
1992-07-16,2983,tropicana,10498,1,2.38,24985.239999999998
1992-07-23,2983,tropicana,18203,1,2.54,46235.62
1992-07-30,2983,tropicana,12252,1,2.2,26954.4
1992-08-06,2983,tropicana,11763,1,2.19,25760.97
1992-08-13,2983,tropicana,14593,1,2.31,33709.83
1992-08-20,2983,tropicana,19350,1,2.2,42570.0
1992-08-27,2983,tropicana,10794,1,2.44,26337.36
1992-09-03,2983,tropicana,12908,1,2.65,34206.2
1992-09-10,2983,tropicana,16092,1,2.55,41034.6
1992-09-17,2983,tropicana,10365,1,2.12,21973.800000000003
1992-09-24,2983,tropicana,19181,1,2.15,41239.15
1992-10-01,2983,tropicana,18464,1,2.49,45975.36
