WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,3871,tropicana,12647,1,2.25,28455.75
1991-10-24,3871,tropicana,16453,1,2.06,33893.18
1991-10-31,3871,tropicana,12033,1,2.33,28036.89
1991-11-07,3871,tropicana,10019,1,2.01,20138.19
1991-11-14,3871,tropicana,12310,1,2.65,32621.5
1991-11-21,3871,tropicana,18673,1,2.5,46682.5
1991-11-28,3871,tropicana,13468,1,1.96,26397.28
1991-12-05,3871,tropicana,10665,1,2.0,21330.0
1991-12-12,3871,tropicana,19159,1,2.52,48280.68
1991-12-19,3871,tropicana,10124,1,2.22,22475.280000000002
1991-12-26,3871,tropicana,9852,1,2.27,22364.04
1992-01-02,3871,tropicana,14505,1,1.9,27559.5
1992-01-09,3871,tropicana,10315,1,2.02,20836.3
1992-01-16,3871,tropicana,17182,1,2.6,44673.200000000004
1992-01-23,3871,tropicana,9428,1,1.91,18007.48
1992-01-30,3871,tropicana,13725,1,1.96,26901.0
1992-02-06,3871,tropicana,16328,1,2.21,36084.88
1992-02-13,3871,tropicana,17928,1,2.28,40875.84
1992-02-20,3871,tropicana,11105,1,2.21,24542.05
1992-02-27,3871,tropicana,18332,1,1.97,36114.04
1992-03-05,3871,tropicana,13574,1,2.2,29862.800000000003
1992-03-12,3871,tropicana,14966,1,2.66,39809.560000000005
1992-03-19,3871,tropicana,9353,1,2.59,24224.27
1992-03-26,3871,tropicana,16530,1,2.5,41325.0
1992-04-02,3871,tropicana,10870,1,1.9,20653.0
1992-04-09,3871,tropicana,9962,1,2.69,26797.78
1992-04-16,3871,tropicana,16302,1,2.52,41081.04
1992-04-23,3871,tropicana,15035,1,2.54,38188.9
1992-04-30,3871,tropicana,11465,1,2.66,30496.9
1992-05-07,3871,tropicana,13537,1,1.9,25720.3
1992-05-14,3871,tropicana,17472,1,2.17,37914.24
1992-05-21,3871,tropicana,10329,1,2.68,27681.72
1992-05-28,3871,tropicana,15638,1,2.23,34872.74
1992-06-04,3871,tropicana,18230,1,2.63,47944.9
1992-06-11,3871,tropicana,17004,1,1.92,32647.68
1992-06-18,3871,tropicana,13555,1,2.44,33074.2
1992-06-25,3871,tropicana,18686,1,2.02,37745.72
1992-07-02,3871,tropicana,18980,1,2.56,48588.8
1992-07-09,3871,tropicana,18583,1,2.54,47200.82
1992-07-16,3871,tropicana,9763,1,2.66,25969.58
1992-07-23,3871,tropicana,14380,1,2.32,33361.6
1992-07-30,3871,tropicana,14721,1,2.55,37538.549999999996
1992-08-06,3871,tropicana,12580,1,2.56,32204.8
1992-08-13,3871,tropicana,15814,1,2.35,37162.9
1992-08-20,3871,tropicana,12074,1,2.25,27166.5
1992-08-27,3871,tropicana,17468,1,2.32,40525.759999999995
1992-09-03,3871,tropicana,17743,1,2.11,37437.729999999996
1992-09-10,3871,tropicana,17698,1,2.56,45306.88
1992-09-17,3871,tropicana,12057,1,1.99,23993.43
1992-09-24,3871,tropicana,18289,1,2.48,45356.72
1992-10-01,3871,tropicana,16975,1,2.05,34798.75
