WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,4034,tropicana,19697,1,2.14,42151.58
1991-09-19,4034,tropicana,9866,1,2.6,25651.600000000002
1991-09-26,4034,tropicana,19647,1,2.09,41062.229999999996
1991-10-03,4034,tropicana,17580,1,2.63,46235.4
1991-10-10,4034,tropicana,11480,1,2.19,25141.2
1991-10-17,4034,tropicana,14894,1,2.34,34851.96
1991-10-24,4034,tropicana,11025,1,2.47,27231.750000000004
1991-10-31,4034,tropicana,13327,1,2.43,32384.61
1991-11-07,4034,tropicana,12619,1,2.12,26752.280000000002
1991-11-14,4034,tropicana,9615,1,2.28,21922.199999999997
1991-11-21,4034,tropicana,14468,1,1.92,27778.559999999998
1991-11-28,4034,tropicana,16532,1,2.37,39180.840000000004
1991-12-05,4034,tropicana,13699,1,2.35,32192.65
1991-12-12,4034,tropicana,15499,1,2.49,38592.51
1991-12-19,4034,tropicana,16723,1,1.9,31773.699999999997
1991-12-26,4034,tropicana,14455,1,2.07,29921.85
1992-01-02,4034,tropicana,15191,1,2.52,38281.32
1992-01-09,4034,tropicana,19574,1,1.9,37190.6
1992-01-16,4034,tropicana,19960,1,2.08,41516.8
1992-01-23,4034,tropicana,10437,1,2.05,21395.85
1992-01-30,4034,tropicana,11907,1,2.25,26790.75
1992-02-06,4034,tropicana,16896,1,2.14,36157.44
1992-02-13,4034,tropicana,15672,1,2.09,32754.48
1992-02-20,4034,tropicana,19881,1,1.93,38370.33
1992-02-27,4034,tropicana,14118,1,1.99,28094.82
1992-03-05,4034,tropicana,17791,1,2.41,42876.310000000005
1992-03-12,4034,tropicana,16205,1,1.9,30789.5
1992-03-19,4034,tropicana,16966,1,2.51,42584.659999999996
1992-03-26,4034,tropicana,18543,1,2.33,43205.19
1992-04-02,4034,tropicana,15834,1,2.6,41168.4
1992-04-09,4034,tropicana,15121,1,2.23,33719.83
1992-04-16,4034,tropicana,16394,1,2.23,36558.62
1992-04-23,4034,tropicana,11465,1,2.53,29006.449999999997
1992-04-30,4034,tropicana,10954,1,2.17,23770.18
1992-05-07,4034,tropicana,10884,1,1.94,21114.96
1992-05-14,4034,tropicana,14031,1,2.49,34937.19
1992-05-21,4034,tropicana,18011,1,2.37,42686.07
1992-05-28,4034,tropicana,17928,1,2.59,46433.52
1992-06-04,4034,tropicana,11217,1,2.57,28827.69
1992-06-11,4034,tropicana,12233,1,2.49,30460.170000000002
1992-06-18,4034,tropicana,14936,1,2.08,31066.88
1992-06-25,4034,tropicana,19847,1,1.94,38503.18
1992-07-02,4034,tropicana,12378,1,2.49,30821.22
1992-07-09,4034,tropicana,16375,1,2.36,38645.0
1992-07-16,4034,tropicana,17967,1,2.65,47612.549999999996
1992-07-23,4034,tropicana,16026,1,2.45,39263.700000000004
1992-07-30,4034,tropicana,11035,1,2.55,28139.249999999996
1992-08-06,4034,tropicana,16498,1,2.5,41245.0
1992-08-13,4034,tropicana,12304,1,1.97,24238.88
1992-08-20,4034,tropicana,9297,1,2.64,24544.08
1992-08-27,4034,tropicana,13912,1,2.18,30328.160000000003
1992-09-03,4034,tropicana,19931,1,2.37,47236.47
1992-09-10,4034,tropicana,10034,1,2.21,22175.14
1992-09-17,4034,tropicana,9771,1,2.47,24134.370000000003
1992-09-24,4034,tropicana,12288,1,2.18,26787.840000000004
1992-10-01,4034,tropicana,11360,1,2.67,30331.2
