WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,836,minute.maid,14827,1,2.56,37957.12
1991-03-21,836,minute.maid,19188,1,2.1,40294.8
1991-03-28,836,minute.maid,11520,1,1.91,22003.2
1991-04-04,836,minute.maid,11372,1,2.21,25132.12
1991-04-11,836,minute.maid,13657,1,2.6,35508.200000000004
1991-04-18,836,minute.maid,14490,1,1.94,28110.6
1991-04-25,836,minute.maid,11151,1,2.59,28881.09
1991-05-02,836,minute.maid,9859,1,2.04,20112.36
1991-05-09,836,minute.maid,19629,1,2.57,50446.53
1991-05-16,836,minute.maid,9173,1,2.34,21464.82
1991-05-23,836,minute.maid,9347,1,2.24,20937.280000000002
1991-05-30,836,minute.maid,9691,1,1.9,18412.899999999998
1991-06-06,836,minute.maid,9240,1,1.9,17556.0
1991-06-13,836,minute.maid,17959,1,1.95,35020.049999999996
1991-06-20,836,minute.maid,13095,1,2.07,27106.649999999998
1991-06-27,836,minute.maid,13564,1,2.5,33910.0
1991-07-04,836,minute.maid,10794,1,2.68,28927.920000000002
1991-07-11,836,minute.maid,13414,1,2.28,30583.92
1991-07-18,836,minute.maid,9821,1,2.04,20034.84
1991-07-25,836,minute.maid,18480,1,2.61,48232.799999999996
1991-08-01,836,minute.maid,13770,1,2.3,31670.999999999996
1991-08-08,836,minute.maid,16964,1,2.44,41392.159999999996
1991-08-15,836,minute.maid,17446,1,2.57,44836.219999999994
1991-08-22,836,minute.maid,16885,1,2.42,40861.7
1991-08-29,836,minute.maid,17233,1,2.63,45322.79
1991-09-05,836,minute.maid,16856,1,2.54,42814.24
1991-09-12,836,minute.maid,18981,1,2.28,43276.67999999999
1991-09-19,836,minute.maid,17227,1,2.39,41172.53
1991-09-26,836,minute.maid,19468,1,2.52,49059.36
1991-10-03,836,minute.maid,19328,1,2.44,47160.32
1991-10-10,836,minute.maid,17912,1,2.3,41197.6
1991-10-17,836,minute.maid,14507,1,2.38,34526.659999999996
1991-10-24,836,minute.maid,9127,1,2.07,18892.89
1991-10-31,836,minute.maid,12196,1,1.94,23660.239999999998
1991-11-07,836,minute.maid,16107,1,2.02,32536.14
1991-11-14,836,minute.maid,18117,1,1.94,35146.979999999996
1991-11-21,836,minute.maid,9988,1,2.11,21074.68
1991-11-28,836,minute.maid,19610,1,2.3,45103.0
1991-12-05,836,minute.maid,14812,1,1.91,28290.92
1991-12-12,836,minute.maid,16170,1,2.12,34280.4
1991-12-19,836,minute.maid,11164,1,2.23,24895.72
1991-12-26,836,minute.maid,15513,1,2.63,40799.189999999995
1992-01-02,836,minute.maid,14795,1,2.13,31513.35
1992-01-09,836,minute.maid,16416,1,2.01,32996.159999999996
1992-01-16,836,minute.maid,11731,1,2.67,31321.77
1992-01-23,836,minute.maid,15611,1,2.03,31690.329999999998
1992-01-30,836,minute.maid,17016,1,2.63,44752.08
1992-02-06,836,minute.maid,17328,1,2.01,34829.28
1992-02-13,836,minute.maid,11157,1,1.93,21533.01
1992-02-20,836,minute.maid,16868,1,2.27,38290.36
1992-02-27,836,minute.maid,11213,1,2.64,29602.32
1992-03-05,836,minute.maid,18198,1,2.31,42037.38
1992-03-12,836,minute.maid,15805,1,2.4,37932.0
1992-03-19,836,minute.maid,10098,1,2.64,26658.72
1992-03-26,836,minute.maid,15020,1,2.01,30190.199999999997
1992-04-02,836,minute.maid,15776,1,2.55,40228.799999999996
1992-04-09,836,minute.maid,16798,1,2.65,44514.7
1992-04-16,836,minute.maid,12682,1,2.62,33226.840000000004
1992-04-23,836,minute.maid,18518,1,2.48,45924.64
1992-04-30,836,minute.maid,10806,1,1.97,21287.82
1992-05-07,836,minute.maid,16063,1,2.44,39193.72
1992-05-14,836,minute.maid,14860,1,1.92,28531.2
1992-05-21,836,minute.maid,11237,1,2.53,28429.609999999997
1992-05-28,836,minute.maid,14912,1,2.13,31762.559999999998
1992-06-04,836,minute.maid,12524,1,2.14,26801.36
1992-06-11,836,minute.maid,10157,1,2.49,25290.930000000004
1992-06-18,836,minute.maid,9518,1,2.14,20368.52
1992-06-25,836,minute.maid,16480,1,2.51,41364.799999999996
1992-07-02,836,minute.maid,19113,1,2.49,47591.37
1992-07-09,836,minute.maid,19194,1,2.57,49328.579999999994
1992-07-16,836,minute.maid,10843,1,2.16,23420.88
1992-07-23,836,minute.maid,9614,1,2.48,23842.72
1992-07-30,836,minute.maid,15987,1,2.56,40926.72
1992-08-06,836,minute.maid,15366,1,2.68,41180.880000000005
1992-08-13,836,minute.maid,9162,1,2.42,22172.04
1992-08-20,836,minute.maid,10040,1,1.92,19276.8
1992-08-27,836,minute.maid,11721,1,2.13,24965.73
1992-09-03,836,minute.maid,11294,1,2.35,26540.9
1992-09-10,836,minute.maid,13444,1,2.56,34416.64
1992-09-17,836,minute.maid,11660,1,2.28,26584.8
1992-09-24,836,minute.maid,19920,1,2.27,45218.4
1992-10-01,836,minute.maid,14951,1,2.49,37227.990000000005
