WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1820,dominicks,11175,1,2.41,26931.75
1991-02-07,1820,dominicks,13870,1,2.58,35784.6
1991-02-14,1820,dominicks,16907,1,2.5,42267.5
1991-02-21,1820,dominicks,17367,1,2.45,42549.15
1991-02-28,1820,dominicks,18745,1,2.1,39364.5
1991-03-07,1820,dominicks,18021,1,1.98,35681.58
1991-03-14,1820,dominicks,10795,1,2.48,26771.6
1991-03-21,1820,dominicks,9722,1,2.58,25082.760000000002
1991-03-28,1820,dominicks,15240,1,2.34,35661.6
1991-04-04,1820,dominicks,15694,1,2.35,36880.9
1991-04-11,1820,dominicks,11199,1,2.34,26205.66
1991-04-18,1820,dominicks,15192,1,2.65,40258.799999999996
1991-04-25,1820,dominicks,9277,1,2.05,19017.85
1991-05-02,1820,dominicks,17297,1,2.33,40302.01
1991-05-09,1820,dominicks,18336,1,2.03,37222.079999999994
1991-05-16,1820,dominicks,17857,1,2.2,39285.4
1991-05-23,1820,dominicks,9130,1,1.91,17438.3
1991-05-30,1820,dominicks,17563,1,2.15,37760.45
1991-06-06,1820,dominicks,10976,1,2.36,25903.359999999997
1991-06-13,1820,dominicks,14386,1,2.54,36540.44
1991-06-20,1820,dominicks,18896,1,2.08,39303.68
1991-06-27,1820,dominicks,16753,1,2.35,39369.55
1991-07-04,1820,dominicks,16163,1,1.97,31841.11
1991-07-11,1820,dominicks,9361,1,2.33,21811.13
1991-07-18,1820,dominicks,13334,1,2.61,34801.74
1991-07-25,1820,dominicks,17112,1,2.51,42951.119999999995
1991-08-01,1820,dominicks,18766,1,2.24,42035.840000000004
1991-08-08,1820,dominicks,18952,1,2.37,44916.240000000005
1991-08-15,1820,dominicks,17296,1,2.3,39780.799999999996
1991-08-22,1820,dominicks,15620,1,2.1,32802.0
1991-08-29,1820,dominicks,18545,1,2.63,48773.35
1991-09-05,1820,dominicks,10602,1,2.01,21310.019999999997
1991-09-12,1820,dominicks,10147,1,2.22,22526.340000000004
1991-09-19,1820,dominicks,17435,1,1.9,33126.5
1991-09-26,1820,dominicks,17443,1,1.99,34711.57
1991-10-03,1820,dominicks,13062,1,2.69,35136.78
1991-10-10,1820,dominicks,13956,1,2.44,34052.64
1991-10-17,1820,dominicks,10739,1,2.57,27599.23
1991-10-24,1820,dominicks,16123,1,2.5,40307.5
1991-10-31,1820,dominicks,10115,1,2.12,21443.8
1991-11-07,1820,dominicks,10493,1,2.63,27596.59
1991-11-14,1820,dominicks,10998,1,2.23,24525.54
1991-11-21,1820,dominicks,10195,1,2.38,24264.1
1991-11-28,1820,dominicks,12527,1,2.34,29313.179999999997
1991-12-05,1820,dominicks,19881,1,2.64,52485.840000000004
1991-12-12,1820,dominicks,19818,1,2.38,47166.84
1991-12-19,1820,dominicks,9928,1,2.23,22139.44
1991-12-26,1820,dominicks,17327,1,2.16,37426.32
1992-01-02,1820,dominicks,10268,1,2.3,23616.399999999998
1992-01-09,1820,dominicks,15695,1,2.04,32017.8
1992-01-16,1820,dominicks,19469,1,2.21,43026.49
1992-01-23,1820,dominicks,10354,1,1.95,20190.3
1992-01-30,1820,dominicks,14583,1,1.99,29020.17
1992-02-06,1820,dominicks,12832,1,2.49,31951.680000000004
1992-02-13,1820,dominicks,13339,1,2.24,29879.360000000004
1992-02-20,1820,dominicks,10741,1,2.6,27926.600000000002
1992-02-27,1820,dominicks,12275,1,2.49,30564.750000000004
1992-03-05,1820,dominicks,16735,1,1.97,32967.95
1992-03-12,1820,dominicks,14312,1,1.97,28194.64
1992-03-19,1820,dominicks,18674,1,2.39,44630.86
1992-03-26,1820,dominicks,18842,1,2.5,47105.0
1992-04-02,1820,dominicks,9179,1,1.93,17715.47
1992-04-09,1820,dominicks,11384,1,2.08,23678.72
1992-04-16,1820,dominicks,18029,1,2.05,36959.45
1992-04-23,1820,dominicks,16244,1,2.2,35736.8
1992-04-30,1820,dominicks,11733,1,2.23,26164.59
1992-05-07,1820,dominicks,12551,1,2.36,29620.359999999997
1992-05-14,1820,dominicks,18074,1,2.21,39943.54
1992-05-21,1820,dominicks,11790,1,2.6,30654.0
1992-05-28,1820,dominicks,18475,1,2.26,41753.49999999999
1992-06-04,1820,dominicks,11925,1,2.13,25400.25
1992-06-11,1820,dominicks,11180,1,1.91,21353.8
1992-06-18,1820,dominicks,9482,1,1.97,18679.54
1992-06-25,1820,dominicks,9506,1,2.33,22148.98
1992-07-02,1820,dominicks,18018,1,2.23,40180.14
1992-07-09,1820,dominicks,15287,1,2.2,33631.4
1992-07-16,1820,dominicks,15614,1,2.16,33726.240000000005
1992-07-23,1820,dominicks,15962,1,2.12,33839.44
1992-07-30,1820,dominicks,10035,1,1.93,19367.55
1992-08-06,1820,dominicks,14579,1,2.61,38051.189999999995
1992-08-13,1820,dominicks,15271,1,2.34,35734.14
1992-08-20,1820,dominicks,11549,1,2.63,30373.87
1992-08-27,1820,dominicks,14228,1,2.25,32013.0
1992-09-03,1820,dominicks,13996,1,2.24,31351.040000000005
1992-09-10,1820,dominicks,18117,1,2.4,43480.799999999996
1992-09-17,1820,dominicks,14435,1,2.4,34644.0
1992-09-24,1820,dominicks,12972,1,2.31,29965.32
1992-10-01,1820,dominicks,18681,1,2.05,38296.049999999996
