WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,949,dominicks,16366,1,2.33,38132.78
1991-05-02,949,dominicks,13679,1,2.67,36522.93
1991-05-09,949,dominicks,11316,1,2.14,24216.24
1991-05-16,949,dominicks,19616,1,2.27,44528.32
1991-05-23,949,dominicks,14066,1,2.21,31085.86
1991-05-30,949,dominicks,9973,1,2.51,25032.23
1991-06-06,949,dominicks,9699,1,1.9,18428.1
1991-06-13,949,dominicks,16964,1,2.15,36472.6
1991-06-20,949,dominicks,16609,1,2.5,41522.5
1991-06-27,949,dominicks,9790,1,2.36,23104.399999999998
1991-07-04,949,dominicks,18497,1,2.11,39028.67
1991-07-11,949,dominicks,13152,1,2.65,34852.799999999996
1991-07-18,949,dominicks,10049,1,1.9,19093.1
1991-07-25,949,dominicks,18769,1,2.36,44294.84
1991-08-01,949,dominicks,13472,1,2.51,33814.719999999994
1991-08-08,949,dominicks,11501,1,1.93,22196.93
1991-08-15,949,dominicks,13759,1,2.67,36736.53
1991-08-22,949,dominicks,17960,1,2.69,48312.4
1991-08-29,949,dominicks,10537,1,2.44,25710.28
1991-09-05,949,dominicks,14142,1,2.03,28708.26
1991-09-12,949,dominicks,17099,1,2.32,39669.68
1991-09-19,949,dominicks,18647,1,2.29,42701.63
1991-09-26,949,dominicks,11160,1,2.55,28457.999999999996
1991-10-03,949,dominicks,18054,1,2.63,47482.02
1991-10-10,949,dominicks,9329,1,2.15,20057.35
1991-10-17,949,dominicks,10411,1,2.02,21030.22
1991-10-24,949,dominicks,14347,1,2.16,30989.52
1991-10-31,949,dominicks,16160,1,2.04,32966.4
1991-11-07,949,dominicks,9386,1,2.58,24215.88
1991-11-14,949,dominicks,9606,1,2.02,19404.12
1991-11-21,949,dominicks,12291,1,2.33,28638.030000000002
1991-11-28,949,dominicks,13657,1,2.25,30728.25
1991-12-05,949,dominicks,19115,1,2.42,46258.299999999996
1991-12-12,949,dominicks,9167,1,2.64,24200.88
1991-12-19,949,dominicks,12308,1,1.92,23631.36
1991-12-26,949,dominicks,16126,1,1.97,31768.22
1992-01-02,949,dominicks,13763,1,2.21,30416.23
1992-01-09,949,dominicks,11401,1,2.02,23030.02
1992-01-16,949,dominicks,18261,1,1.95,35608.95
1992-01-23,949,dominicks,12176,1,2.33,28370.08
1992-01-30,949,dominicks,17431,1,2.15,37476.65
1992-02-06,949,dominicks,19245,1,1.92,36950.4
1992-02-13,949,dominicks,15771,1,2.06,32488.260000000002
1992-02-20,949,dominicks,18777,1,2.44,45815.88
1992-02-27,949,dominicks,9043,1,2.3,20798.899999999998
1992-03-05,949,dominicks,17597,1,2.39,42056.83
1992-03-12,949,dominicks,15643,1,2.41,37699.630000000005
1992-03-19,949,dominicks,19669,1,2.17,42681.729999999996
1992-03-26,949,dominicks,19661,1,2.33,45810.130000000005
1992-04-02,949,dominicks,12222,1,2.45,29943.9
1992-04-09,949,dominicks,18909,1,2.58,48785.22
1992-04-16,949,dominicks,11779,1,2.36,27798.44
1992-04-23,949,dominicks,11718,1,2.21,25896.78
1992-04-30,949,dominicks,13025,1,2.42,31520.5
1992-05-07,949,dominicks,11043,1,1.96,21644.28
1992-05-14,949,dominicks,18946,1,2.09,39597.14
1992-05-21,949,dominicks,19427,1,2.67,51870.09
1992-05-28,949,dominicks,10303,1,2.25,23181.75
1992-06-04,949,dominicks,17305,1,2.28,39455.399999999994
1992-06-11,949,dominicks,10899,1,2.34,25503.66
1992-06-18,949,dominicks,11691,1,2.14,25018.74
1992-06-25,949,dominicks,17856,1,2.68,47854.08
1992-07-02,949,dominicks,16873,1,2.5,42182.5
1992-07-09,949,dominicks,9573,1,2.12,20294.760000000002
1992-07-16,949,dominicks,10114,1,2.19,22149.66
1992-07-23,949,dominicks,17195,1,2.51,43159.45
1992-07-30,949,dominicks,14602,1,2.56,37381.12
1992-08-06,949,dominicks,14007,1,2.45,34317.15
1992-08-13,949,dominicks,15348,1,2.29,35146.92
1992-08-20,949,dominicks,12582,1,2.37,29819.34
1992-08-27,949,dominicks,14496,1,2.6,37689.6
1992-09-03,949,dominicks,10273,1,2.55,26196.149999999998
1992-09-10,949,dominicks,12647,1,2.65,33514.549999999996
1992-09-17,949,dominicks,16036,1,2.33,37363.880000000005
1992-09-24,949,dominicks,14466,1,1.96,28353.36
1992-10-01,949,dominicks,19949,1,2.43,48476.07
