WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,2437,tropicana,19078,1,2.21,42162.38
1992-06-11,2437,tropicana,18686,1,2.2,41109.200000000004
1992-06-18,2437,tropicana,14744,1,2.15,31699.6
1992-06-25,2437,tropicana,19228,1,2.1,40378.8
1992-07-02,2437,tropicana,19241,1,2.03,39059.229999999996
1992-07-09,2437,tropicana,9516,1,1.94,18461.04
1992-07-16,2437,tropicana,12246,1,2.5,30615.0
1992-07-23,2437,tropicana,11848,1,2.67,31634.16
1992-07-30,2437,tropicana,16379,1,2.57,42094.03
1992-08-06,2437,tropicana,12788,1,2.48,31714.239999999998
1992-08-13,2437,tropicana,14875,1,2.42,35997.5
1992-08-20,2437,tropicana,18101,1,2.63,47605.63
1992-08-27,2437,tropicana,18303,1,2.67,48869.01
1992-09-03,2437,tropicana,15986,1,2.31,36927.66
1992-09-10,2437,tropicana,15558,1,2.68,41695.44
1992-09-17,2437,tropicana,10052,1,2.48,24928.96
1992-09-24,2437,tropicana,17909,1,2.64,47279.76
1992-10-01,2437,tropicana,11309,1,2.28,25784.519999999997
