WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,1313,minute.maid,9516,1,2.56,24360.96
1991-05-30,1313,minute.maid,17459,1,2.26,39457.34
1991-06-06,1313,minute.maid,14473,1,2.46,35603.58
1991-06-13,1313,minute.maid,12900,1,2.27,29283.0
1991-06-20,1313,minute.maid,18251,1,2.62,47817.62
1991-06-27,1313,minute.maid,11295,1,2.45,27672.750000000004
1991-07-04,1313,minute.maid,10417,1,2.12,22084.04
1991-07-11,1313,minute.maid,11620,1,2.61,30328.199999999997
1991-07-18,1313,minute.maid,16620,1,2.18,36231.600000000006
1991-07-25,1313,minute.maid,15630,1,2.44,38137.2
1991-08-01,1313,minute.maid,10492,1,2.54,26649.68
1991-08-08,1313,minute.maid,9754,1,2.4,23409.6
1991-08-15,1313,minute.maid,12330,1,1.93,23796.899999999998
1991-08-22,1313,minute.maid,18322,1,2.34,42873.479999999996
1991-08-29,1313,minute.maid,14249,1,1.9,27073.1
1991-09-05,1313,minute.maid,9782,1,2.55,24944.1
1991-09-12,1313,minute.maid,14800,1,2.24,33152.0
1991-09-19,1313,minute.maid,19715,1,1.95,38444.25
1991-09-26,1313,minute.maid,12434,1,1.92,23873.28
1991-10-03,1313,minute.maid,16326,1,2.14,34937.64
1991-10-10,1313,minute.maid,18332,1,2.0,36664.0
1991-10-17,1313,minute.maid,14635,1,1.9,27806.5
1991-10-24,1313,minute.maid,13489,1,2.43,32778.270000000004
1991-10-31,1313,minute.maid,13238,1,2.47,32697.860000000004
1991-11-07,1313,minute.maid,18619,1,2.11,39286.09
1991-11-14,1313,minute.maid,9352,1,2.2,20574.4
1991-11-21,1313,minute.maid,10044,1,1.96,19686.239999999998
1991-11-28,1313,minute.maid,9424,1,1.98,18659.52
1991-12-05,1313,minute.maid,13473,1,2.46,33143.58
1991-12-12,1313,minute.maid,10093,1,2.69,27150.17
1991-12-19,1313,minute.maid,9816,1,2.61,25619.76
1991-12-26,1313,minute.maid,15938,1,2.45,39048.100000000006
1992-01-02,1313,minute.maid,16731,1,2.23,37310.13
1992-01-09,1313,minute.maid,10045,1,2.53,25413.85
1992-01-16,1313,minute.maid,11139,1,2.26,25174.14
1992-01-23,1313,minute.maid,9001,1,2.23,20072.23
1992-01-30,1313,minute.maid,11248,1,2.65,29807.2
1992-02-06,1313,minute.maid,13454,1,2.37,31885.980000000003
1992-02-13,1313,minute.maid,12362,1,2.63,32512.059999999998
1992-02-20,1313,minute.maid,14235,1,2.2,31317.000000000004
1992-02-27,1313,minute.maid,11070,1,2.42,26789.399999999998
1992-03-05,1313,minute.maid,13771,1,2.64,36355.44
1992-03-12,1313,minute.maid,14792,1,2.16,31950.72
1992-03-19,1313,minute.maid,9952,1,2.11,20998.719999999998
1992-03-26,1313,minute.maid,18569,1,2.5,46422.5
1992-04-02,1313,minute.maid,15899,1,2.39,37998.61
1992-04-09,1313,minute.maid,11414,1,2.51,28649.139999999996
1992-04-16,1313,minute.maid,11482,1,2.32,26638.239999999998
1992-04-23,1313,minute.maid,14320,1,2.34,33508.799999999996
1992-04-30,1313,minute.maid,12376,1,2.65,32796.4
1992-05-07,1313,minute.maid,16624,1,2.5,41560.0
1992-05-14,1313,minute.maid,19725,1,1.98,39055.5
1992-05-21,1313,minute.maid,18826,1,2.54,47818.04
1992-05-28,1313,minute.maid,19008,1,2.46,46759.68
1992-06-04,1313,minute.maid,13282,1,2.54,33736.28
1992-06-11,1313,minute.maid,19965,1,2.68,53506.200000000004
1992-06-18,1313,minute.maid,11840,1,1.95,23088.0
1992-06-25,1313,minute.maid,12574,1,2.64,33195.36
1992-07-02,1313,minute.maid,10039,1,2.12,21282.68
1992-07-09,1313,minute.maid,19806,1,1.99,39413.94
1992-07-16,1313,minute.maid,14983,1,2.01,30115.829999999998
1992-07-23,1313,minute.maid,15204,1,2.19,33296.76
1992-07-30,1313,minute.maid,9883,1,1.91,18876.53
1992-08-06,1313,minute.maid,9767,1,2.53,24710.51
1992-08-13,1313,minute.maid,10658,1,2.36,25152.879999999997
1992-08-20,1313,minute.maid,9129,1,2.56,23370.24
1992-08-27,1313,minute.maid,10492,1,1.95,20459.399999999998
1992-09-03,1313,minute.maid,9721,1,1.92,18664.32
1992-09-10,1313,minute.maid,19149,1,2.53,48446.969999999994
1992-09-17,1313,minute.maid,15845,1,2.11,33432.95
1992-09-24,1313,minute.maid,15651,1,2.36,36936.36
1992-10-01,1313,minute.maid,18094,1,2.48,44873.12
