WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,4049,dominicks,9114,1,2.3,20962.199999999997
1991-04-25,4049,dominicks,15062,1,2.15,32383.3
1991-05-02,4049,dominicks,10599,1,2.16,22893.84
1991-05-09,4049,dominicks,9569,1,2.61,24975.09
1991-05-16,4049,dominicks,10616,1,2.27,24098.32
1991-05-23,4049,dominicks,12625,1,2.28,28784.999999999996
1991-05-30,4049,dominicks,16268,1,2.22,36114.96000000001
1991-06-06,4049,dominicks,19624,1,2.02,39640.48
1991-06-13,4049,dominicks,13382,1,2.52,33722.64
1991-06-20,4049,dominicks,14704,1,2.5,36760.0
1991-06-27,4049,dominicks,11132,1,2.1,23377.2
1991-07-04,4049,dominicks,16094,1,1.92,30900.48
1991-07-11,4049,dominicks,12510,1,2.31,28898.100000000002
1991-07-18,4049,dominicks,16212,1,2.27,36801.24
1991-07-25,4049,dominicks,16144,1,2.34,37776.96
1991-08-01,4049,dominicks,19082,1,2.33,44461.060000000005
1991-08-08,4049,dominicks,19636,1,2.43,47715.48
1991-08-15,4049,dominicks,15912,1,2.61,41530.32
1991-08-22,4049,dominicks,17714,1,2.54,44993.56
1991-08-29,4049,dominicks,10420,1,2.32,24174.399999999998
1991-09-05,4049,dominicks,17378,1,2.37,41185.86
1991-09-12,4049,dominicks,12999,1,2.67,34707.33
1991-09-19,4049,dominicks,11535,1,2.2,25377.000000000004
1991-09-26,4049,dominicks,15513,1,2.22,34438.86
1991-10-03,4049,dominicks,11632,1,2.39,27800.480000000003
1991-10-10,4049,dominicks,17942,1,2.03,36422.259999999995
1991-10-17,4049,dominicks,16109,1,2.03,32701.269999999997
1991-10-24,4049,dominicks,9126,1,2.37,21628.620000000003
1991-10-31,4049,dominicks,18234,1,2.67,48684.78
1991-11-07,4049,dominicks,16285,1,2.13,34687.049999999996
1991-11-14,4049,dominicks,13965,1,2.31,32259.15
1991-11-21,4049,dominicks,13157,1,2.55,33550.35
1991-11-28,4049,dominicks,10385,1,2.25,23366.25
1991-12-05,4049,dominicks,17650,1,2.41,42536.5
1991-12-12,4049,dominicks,15827,1,2.57,40675.39
1991-12-19,4049,dominicks,12060,1,2.36,28461.6
1991-12-26,4049,dominicks,16059,1,2.54,40789.86
1992-01-02,4049,dominicks,14656,1,2.53,37079.68
1992-01-09,4049,dominicks,17990,1,2.51,45154.899999999994
1992-01-16,4049,dominicks,16099,1,2.43,39120.57
1992-01-23,4049,dominicks,13260,1,2.6,34476.0
1992-01-30,4049,dominicks,11130,1,2.42,26934.6
1992-02-06,4049,dominicks,19448,1,2.32,45119.35999999999
1992-02-13,4049,dominicks,17614,1,2.55,44915.7
1992-02-20,4049,dominicks,16847,1,2.42,40769.74
1992-02-27,4049,dominicks,13123,1,2.57,33726.11
1992-03-05,4049,dominicks,11981,1,2.49,29832.690000000002
1992-03-12,4049,dominicks,15235,1,2.62,39915.700000000004
1992-03-19,4049,dominicks,10122,1,2.05,20750.1
1992-03-26,4049,dominicks,16524,1,2.1,34700.4
1992-04-02,4049,dominicks,12472,1,2.52,31429.44
1992-04-09,4049,dominicks,18164,1,1.99,36146.36
1992-04-16,4049,dominicks,17923,1,2.15,38534.45
1992-04-23,4049,dominicks,13672,1,2.52,34453.44
1992-04-30,4049,dominicks,10300,1,2.4,24720.0
1992-05-07,4049,dominicks,11699,1,2.24,26205.760000000002
1992-05-14,4049,dominicks,16766,1,2.49,41747.340000000004
1992-05-21,4049,dominicks,19992,1,2.16,43182.72
1992-05-28,4049,dominicks,18608,1,2.44,45403.52
1992-06-04,4049,dominicks,19462,1,2.04,39702.48
1992-06-11,4049,dominicks,14658,1,2.48,36351.84
1992-06-18,4049,dominicks,10785,1,2.55,27501.749999999996
1992-06-25,4049,dominicks,10735,1,2.03,21792.05
1992-07-02,4049,dominicks,13127,1,2.58,33867.66
1992-07-09,4049,dominicks,12032,1,2.54,30561.28
1992-07-16,4049,dominicks,17607,1,2.67,47010.69
1992-07-23,4049,dominicks,17685,1,2.25,39791.25
1992-07-30,4049,dominicks,11488,1,2.03,23320.64
1992-08-06,4049,dominicks,14664,1,2.22,32554.08
1992-08-13,4049,dominicks,10379,1,2.47,25636.13
1992-08-20,4049,dominicks,12971,1,2.25,29184.75
1992-08-27,4049,dominicks,16373,1,2.2,36020.600000000006
1992-09-03,4049,dominicks,17038,1,2.58,43958.04
1992-09-10,4049,dominicks,14642,1,1.97,28844.739999999998
1992-09-17,4049,dominicks,13682,1,2.24,30647.680000000004
1992-09-24,4049,dominicks,9043,1,2.4,21703.2
1992-10-01,4049,dominicks,11306,1,2.43,27473.58
