WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,2448,dominicks,13378,1,2.21,29565.38
1992-03-05,2448,dominicks,11517,1,2.44,28101.48
1992-03-12,2448,dominicks,18578,1,2.2,40871.600000000006
1992-03-19,2448,dominicks,14678,1,1.91,28034.98
1992-03-26,2448,dominicks,10148,1,1.92,19484.16
1992-04-02,2448,dominicks,15974,1,2.46,39296.04
1992-04-09,2448,dominicks,14017,1,2.54,35603.18
1992-04-16,2448,dominicks,17257,1,2.18,37620.26
1992-04-23,2448,dominicks,18469,1,1.96,36199.24
1992-04-30,2448,dominicks,15884,1,2.24,35580.16
1992-05-07,2448,dominicks,17817,1,2.11,37593.869999999995
1992-05-14,2448,dominicks,15766,1,2.44,38469.04
1992-05-21,2448,dominicks,16114,1,2.04,32872.56
1992-05-28,2448,dominicks,11231,1,2.2,24708.2
1992-06-04,2448,dominicks,18854,1,2.36,44495.439999999995
1992-06-11,2448,dominicks,13075,1,1.95,25496.25
1992-06-18,2448,dominicks,19960,1,2.56,51097.6
1992-06-25,2448,dominicks,18938,1,2.31,43746.78
1992-07-02,2448,dominicks,11392,1,2.58,29391.36
1992-07-09,2448,dominicks,16027,1,2.22,35579.94
1992-07-16,2448,dominicks,10491,1,2.64,27696.24
1992-07-23,2448,dominicks,13525,1,1.92,25968.0
1992-07-30,2448,dominicks,10268,1,2.08,21357.440000000002
1992-08-06,2448,dominicks,10870,1,2.55,27718.499999999996
1992-08-13,2448,dominicks,15790,1,2.68,42317.200000000004
1992-08-20,2448,dominicks,17764,1,1.91,33929.24
1992-08-27,2448,dominicks,13437,1,2.3,30905.1
1992-09-03,2448,dominicks,16266,1,2.59,42128.939999999995
1992-09-10,2448,dominicks,15774,1,2.6,41012.4
1992-09-17,2448,dominicks,17091,1,1.94,33156.54
1992-09-24,2448,dominicks,10691,1,2.59,27689.69
1992-10-01,2448,dominicks,14390,1,2.18,31370.2
