WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,1216,minute.maid,14894,1,2.46,36639.24
1991-08-29,1216,minute.maid,16531,1,2.58,42649.98
1991-09-05,1216,minute.maid,19902,1,2.43,48361.86
1991-09-12,1216,minute.maid,12968,1,2.62,33976.16
1991-09-19,1216,minute.maid,13224,1,2.54,33588.96
1991-09-26,1216,minute.maid,13023,1,2.11,27478.53
1991-10-03,1216,minute.maid,12328,1,2.51,30943.28
1991-10-10,1216,minute.maid,14830,1,2.5,37075.0
1991-10-17,1216,minute.maid,9569,1,2.27,21721.63
1991-10-24,1216,minute.maid,11525,1,2.69,31002.25
1991-10-31,1216,minute.maid,16771,1,2.17,36393.07
1991-11-07,1216,minute.maid,19667,1,2.56,50347.520000000004
1991-11-14,1216,minute.maid,10365,1,2.56,26534.4
1991-11-21,1216,minute.maid,17813,1,2.32,41326.159999999996
1991-11-28,1216,minute.maid,13160,1,2.17,28557.2
1991-12-05,1216,minute.maid,9255,1,1.99,18417.45
1991-12-12,1216,minute.maid,18938,1,2.63,49806.939999999995
1991-12-19,1216,minute.maid,18124,1,2.59,46941.159999999996
1991-12-26,1216,minute.maid,17552,1,2.66,46688.32
1992-01-02,1216,minute.maid,10799,1,2.67,28833.329999999998
1992-01-09,1216,minute.maid,10695,1,2.4,25668.0
1992-01-16,1216,minute.maid,16190,1,2.52,40798.8
1992-01-23,1216,minute.maid,9701,1,2.65,25707.649999999998
1992-01-30,1216,minute.maid,10018,1,1.9,19034.2
1992-02-06,1216,minute.maid,15513,1,2.46,38161.979999999996
1992-02-13,1216,minute.maid,19412,1,1.98,38435.76
1992-02-20,1216,minute.maid,11216,1,2.43,27254.88
1992-02-27,1216,minute.maid,14780,1,2.46,36358.8
1992-03-05,1216,minute.maid,10942,1,2.65,28996.3
1992-03-12,1216,minute.maid,9646,1,2.07,19967.219999999998
1992-03-19,1216,minute.maid,11766,1,2.46,28944.36
1992-03-26,1216,minute.maid,12924,1,2.32,29983.679999999997
1992-04-02,1216,minute.maid,19536,1,2.08,40634.880000000005
1992-04-09,1216,minute.maid,17340,1,2.33,40402.200000000004
1992-04-16,1216,minute.maid,14169,1,2.61,36981.09
1992-04-23,1216,minute.maid,12551,1,2.12,26608.120000000003
1992-04-30,1216,minute.maid,15251,1,2.4,36602.4
1992-05-07,1216,minute.maid,19240,1,2.54,48869.6
1992-05-14,1216,minute.maid,14569,1,2.3,33508.7
1992-05-21,1216,minute.maid,9410,1,2.59,24371.899999999998
1992-05-28,1216,minute.maid,10995,1,2.08,22869.600000000002
1992-06-04,1216,minute.maid,14019,1,2.45,34346.55
1992-06-11,1216,minute.maid,16646,1,2.35,39118.1
1992-06-18,1216,minute.maid,16262,1,1.95,31710.899999999998
1992-06-25,1216,minute.maid,13695,1,2.52,34511.4
1992-07-02,1216,minute.maid,17782,1,2.12,37697.840000000004
1992-07-09,1216,minute.maid,10195,1,2.26,23040.699999999997
1992-07-16,1216,minute.maid,16201,1,1.92,31105.92
1992-07-23,1216,minute.maid,19173,1,1.98,37962.54
1992-07-30,1216,minute.maid,9810,1,1.96,19227.6
1992-08-06,1216,minute.maid,11623,1,2.49,28941.270000000004
1992-08-13,1216,minute.maid,11719,1,1.99,23320.81
1992-08-20,1216,minute.maid,16536,1,2.17,35883.119999999995
1992-08-27,1216,minute.maid,18424,1,2.12,39058.880000000005
1992-09-03,1216,minute.maid,14518,1,2.1,30487.800000000003
1992-09-10,1216,minute.maid,16091,1,2.29,36848.39
1992-09-17,1216,minute.maid,10508,1,2.05,21541.399999999998
1992-09-24,1216,minute.maid,11685,1,1.96,22902.6
1992-10-01,1216,minute.maid,15805,1,2.02,31926.1
