WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,2553,tropicana,14083,1,1.95,27461.85
1992-05-28,2553,tropicana,18608,1,2.62,48752.96
1992-06-04,2553,tropicana,18708,1,2.66,49763.280000000006
1992-06-11,2553,tropicana,12606,1,1.96,24707.76
1992-06-18,2553,tropicana,13214,1,1.99,26295.86
1992-06-25,2553,tropicana,18284,1,2.54,46441.36
1992-07-02,2553,tropicana,18800,1,2.11,39668.0
1992-07-09,2553,tropicana,10014,1,2.56,25635.84
1992-07-16,2553,tropicana,12803,1,2.46,31495.38
1992-07-23,2553,tropicana,18773,1,2.53,47495.689999999995
1992-07-30,2553,tropicana,15195,1,2.58,39203.1
1992-08-06,2553,tropicana,13015,1,2.26,29413.899999999998
1992-08-13,2553,tropicana,18480,1,2.25,41580.0
1992-08-20,2553,tropicana,11783,1,2.39,28161.370000000003
1992-08-27,2553,tropicana,11179,1,2.41,26941.390000000003
1992-09-03,2553,tropicana,16189,1,1.94,31406.66
1992-09-10,2553,tropicana,13239,1,2.12,28066.68
1992-09-17,2553,tropicana,15472,1,1.91,29551.52
1992-09-24,2553,tropicana,13648,1,2.22,30298.56
1992-10-01,2553,tropicana,11158,1,2.14,23878.120000000003
