WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,3042,tropicana,15128,1,2.31,34945.68
1991-04-18,3042,tropicana,9462,1,2.08,19680.96
1991-04-25,3042,tropicana,12402,1,2.52,31253.04
1991-05-02,3042,tropicana,11236,1,2.25,25281.0
1991-05-09,3042,tropicana,18796,1,1.96,36840.159999999996
1991-05-16,3042,tropicana,10369,1,2.08,21567.52
1991-05-23,3042,tropicana,16812,1,2.09,35137.079999999994
1991-05-30,3042,tropicana,11301,1,2.18,24636.18
1991-06-06,3042,tropicana,16576,1,2.51,41605.759999999995
1991-06-13,3042,tropicana,17041,1,2.32,39535.119999999995
1991-06-20,3042,tropicana,13225,1,2.48,32798.0
1991-06-27,3042,tropicana,13816,1,2.53,34954.479999999996
1991-07-04,3042,tropicana,15294,1,2.15,32882.1
1991-07-11,3042,tropicana,15611,1,2.36,36841.96
1991-07-18,3042,tropicana,18367,1,2.33,42795.11
1991-07-25,3042,tropicana,9865,1,2.49,24563.850000000002
1991-08-01,3042,tropicana,13858,1,2.57,35615.06
1991-08-08,3042,tropicana,18687,1,2.15,40177.049999999996
1991-08-15,3042,tropicana,13587,1,2.15,29212.05
1991-08-22,3042,tropicana,17821,1,1.99,35463.79
1991-08-29,3042,tropicana,12536,1,2.57,32217.519999999997
1991-09-05,3042,tropicana,18447,1,2.44,45010.68
1991-09-12,3042,tropicana,12591,1,2.32,29211.12
1991-09-19,3042,tropicana,17183,1,2.2,37802.600000000006
1991-09-26,3042,tropicana,15654,1,2.12,33186.48
1991-10-03,3042,tropicana,13662,1,2.56,34974.72
1991-10-10,3042,tropicana,16485,1,2.08,34288.8
1991-10-17,3042,tropicana,12844,1,2.4,30825.6
1991-10-24,3042,tropicana,19048,1,2.47,47048.560000000005
1991-10-31,3042,tropicana,12922,1,2.18,28169.960000000003
1991-11-07,3042,tropicana,17043,1,2.6,44311.8
1991-11-14,3042,tropicana,11387,1,2.18,24823.660000000003
1991-11-21,3042,tropicana,19369,1,2.4,46485.6
1991-11-28,3042,tropicana,11768,1,2.04,24006.72
1991-12-05,3042,tropicana,18190,1,2.06,37471.4
1991-12-12,3042,tropicana,19747,1,2.02,39888.94
1991-12-19,3042,tropicana,13578,1,2.16,29328.480000000003
1991-12-26,3042,tropicana,18922,1,2.51,47494.219999999994
1992-01-02,3042,tropicana,18851,1,2.16,40718.16
1992-01-09,3042,tropicana,10055,1,2.67,26846.85
1992-01-16,3042,tropicana,16313,1,2.58,42087.54
1992-01-23,3042,tropicana,12631,1,2.64,33345.840000000004
1992-01-30,3042,tropicana,18933,1,2.44,46196.52
1992-02-06,3042,tropicana,12477,1,2.47,30818.190000000002
1992-02-13,3042,tropicana,12737,1,1.93,24582.41
1992-02-20,3042,tropicana,17382,1,2.53,43976.46
1992-02-27,3042,tropicana,11061,1,1.92,21237.12
1992-03-05,3042,tropicana,11813,1,2.33,27524.29
1992-03-12,3042,tropicana,17740,1,2.1,37254.0
1992-03-19,3042,tropicana,14594,1,2.66,38820.04
1992-03-26,3042,tropicana,9126,1,2.39,21811.14
1992-04-02,3042,tropicana,10656,1,2.39,25467.84
1992-04-09,3042,tropicana,17856,1,2.17,38747.52
1992-04-16,3042,tropicana,10175,1,2.08,21164.0
1992-04-23,3042,tropicana,12673,1,2.65,33583.45
1992-04-30,3042,tropicana,13646,1,2.12,28929.52
1992-05-07,3042,tropicana,17866,1,2.06,36803.96
1992-05-14,3042,tropicana,15714,1,2.1,32999.4
1992-05-21,3042,tropicana,16086,1,2.57,41341.02
1992-05-28,3042,tropicana,19064,1,2.51,47850.64
1992-06-04,3042,tropicana,18857,1,2.03,38279.71
1992-06-11,3042,tropicana,17667,1,2.13,37630.71
1992-06-18,3042,tropicana,13609,1,2.09,28442.809999999998
1992-06-25,3042,tropicana,15874,1,1.97,31271.78
1992-07-02,3042,tropicana,9835,1,1.98,19473.3
1992-07-09,3042,tropicana,13208,1,2.68,35397.44
1992-07-16,3042,tropicana,13485,1,2.22,29936.700000000004
1992-07-23,3042,tropicana,17866,1,2.25,40198.5
1992-07-30,3042,tropicana,18052,1,2.58,46574.16
1992-08-06,3042,tropicana,14754,1,2.09,30835.859999999997
1992-08-13,3042,tropicana,18661,1,2.68,50011.48
1992-08-20,3042,tropicana,11103,1,2.16,23982.480000000003
1992-08-27,3042,tropicana,14724,1,2.57,37840.68
1992-09-03,3042,tropicana,16810,1,2.0,33620.0
1992-09-10,3042,tropicana,9497,1,2.61,24787.17
1992-09-17,3042,tropicana,19638,1,2.32,45560.159999999996
1992-09-24,3042,tropicana,13697,1,2.5,34242.5
1992-10-01,3042,tropicana,9094,1,2.05,18642.699999999997
