WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,3576,tropicana,9359,1,2.64,24707.760000000002
1991-03-07,3576,tropicana,9664,1,2.56,24739.84
1991-03-14,3576,tropicana,17954,1,2.27,40755.58
1991-03-21,3576,tropicana,12620,1,2.25,28395.0
1991-03-28,3576,tropicana,13751,1,2.62,36027.62
1991-04-04,3576,tropicana,18055,1,2.18,39359.9
1991-04-11,3576,tropicana,11575,1,2.69,31136.75
1991-04-18,3576,tropicana,16355,1,2.35,38434.25
1991-04-25,3576,tropicana,14828,1,2.12,31435.36
1991-05-02,3576,tropicana,13363,1,2.6,34743.8
1991-05-09,3576,tropicana,18490,1,2.2,40678.0
1991-05-16,3576,tropicana,10564,1,2.54,26832.56
1991-05-23,3576,tropicana,13147,1,2.12,27871.640000000003
1991-05-30,3576,tropicana,14809,1,2.03,30062.269999999997
1991-06-06,3576,tropicana,17970,1,2.16,38815.200000000004
1991-06-13,3576,tropicana,11905,1,1.96,23333.8
1991-06-20,3576,tropicana,16444,1,2.02,33216.88
1991-06-27,3576,tropicana,10140,1,2.52,25552.8
1991-07-04,3576,tropicana,9712,1,2.36,22920.32
1991-07-11,3576,tropicana,15451,1,2.05,31674.549999999996
1991-07-18,3576,tropicana,16530,1,2.23,36861.9
1991-07-25,3576,tropicana,14159,1,2.12,30017.08
1991-08-01,3576,tropicana,19746,1,2.32,45810.719999999994
1991-08-08,3576,tropicana,11052,1,1.94,21440.88
1991-08-15,3576,tropicana,9401,1,2.58,24254.58
1991-08-22,3576,tropicana,9791,1,2.46,24085.86
1991-08-29,3576,tropicana,13314,1,2.34,31154.76
1991-09-05,3576,tropicana,16153,1,2.04,32952.12
1991-09-12,3576,tropicana,13437,1,2.07,27814.589999999997
1991-09-19,3576,tropicana,12910,1,2.31,29822.100000000002
1991-09-26,3576,tropicana,13148,1,2.58,33921.840000000004
1991-10-03,3576,tropicana,10894,1,2.33,25383.02
1991-10-10,3576,tropicana,15620,1,2.56,39987.200000000004
1991-10-17,3576,tropicana,13321,1,2.02,26908.420000000002
1991-10-24,3576,tropicana,19814,1,2.6,51516.4
1991-10-31,3576,tropicana,9361,1,2.51,23496.109999999997
1991-11-07,3576,tropicana,13184,1,2.2,29004.800000000003
1991-11-14,3576,tropicana,9837,1,2.54,24985.98
1991-11-21,3576,tropicana,19880,1,2.69,53477.2
1991-11-28,3576,tropicana,12063,1,2.19,26417.97
1991-12-05,3576,tropicana,15301,1,2.12,32438.120000000003
1991-12-12,3576,tropicana,19893,1,2.64,52517.520000000004
1991-12-19,3576,tropicana,18447,1,2.32,42797.03999999999
1991-12-26,3576,tropicana,14056,1,2.33,32750.48
1992-01-02,3576,tropicana,13455,1,2.17,29197.35
1992-01-09,3576,tropicana,10335,1,1.9,19636.5
1992-01-16,3576,tropicana,10470,1,2.44,25546.8
1992-01-23,3576,tropicana,15334,1,2.2,33734.8
1992-01-30,3576,tropicana,16563,1,2.13,35279.189999999995
1992-02-06,3576,tropicana,14492,1,2.34,33911.28
1992-02-13,3576,tropicana,12222,1,2.26,27621.719999999998
1992-02-20,3576,tropicana,9888,1,2.14,21160.32
1992-02-27,3576,tropicana,10553,1,2.3,24271.899999999998
1992-03-05,3576,tropicana,9702,1,2.26,21926.519999999997
1992-03-12,3576,tropicana,18875,1,2.43,45866.25
1992-03-19,3576,tropicana,9462,1,2.28,21573.359999999997
1992-03-26,3576,tropicana,13476,1,2.63,35441.88
1992-04-02,3576,tropicana,12857,1,2.51,32271.069999999996
1992-04-09,3576,tropicana,14712,1,2.41,35455.920000000006
1992-04-16,3576,tropicana,11073,1,2.42,26796.66
1992-04-23,3576,tropicana,10320,1,2.53,26109.6
1992-04-30,3576,tropicana,18193,1,2.57,46756.009999999995
1992-05-07,3576,tropicana,14870,1,2.43,36134.100000000006
1992-05-14,3576,tropicana,15969,1,2.28,36409.32
1992-05-21,3576,tropicana,13796,1,2.0,27592.0
1992-05-28,3576,tropicana,18844,1,2.39,45037.16
1992-06-04,3576,tropicana,9214,1,2.63,24232.82
1992-06-11,3576,tropicana,9568,1,2.58,24685.440000000002
1992-06-18,3576,tropicana,19224,1,2.29,44022.96
1992-06-25,3576,tropicana,15793,1,2.03,32059.789999999997
1992-07-02,3576,tropicana,10233,1,2.01,20568.329999999998
1992-07-09,3576,tropicana,9988,1,1.91,19077.079999999998
1992-07-16,3576,tropicana,13469,1,2.13,28688.969999999998
1992-07-23,3576,tropicana,12589,1,2.19,27569.91
1992-07-30,3576,tropicana,11739,1,2.51,29464.889999999996
1992-08-06,3576,tropicana,17193,1,2.35,40403.55
1992-08-13,3576,tropicana,13274,1,2.66,35308.840000000004
1992-08-20,3576,tropicana,13780,1,1.95,26871.0
1992-08-27,3576,tropicana,14820,1,2.68,39717.600000000006
1992-09-03,3576,tropicana,11312,1,2.23,25225.76
1992-09-10,3576,tropicana,19393,1,1.96,38010.28
1992-09-17,3576,tropicana,12943,1,2.42,31322.059999999998
1992-09-24,3576,tropicana,16039,1,2.67,42824.13
1992-10-01,3576,tropicana,12544,1,2.14,26844.16
