WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,4015,tropicana,19710,1,2.08,40996.8
1991-06-20,4015,tropicana,12215,1,2.23,27239.45
1991-06-27,4015,tropicana,11902,1,2.57,30588.14
1991-07-04,4015,tropicana,11109,1,2.52,27994.68
1991-07-11,4015,tropicana,9568,1,2.19,20953.92
1991-07-18,4015,tropicana,17786,1,2.18,38773.48
1991-07-25,4015,tropicana,18191,1,2.47,44931.770000000004
1991-08-01,4015,tropicana,11358,1,2.18,24760.440000000002
1991-08-08,4015,tropicana,10929,1,2.14,23388.06
1991-08-15,4015,tropicana,17644,1,2.57,45345.079999999994
1991-08-22,4015,tropicana,13067,1,2.22,29008.74
1991-08-29,4015,tropicana,13729,1,2.57,35283.53
1991-09-05,4015,tropicana,13622,1,2.56,34872.32
1991-09-12,4015,tropicana,15287,1,2.49,38064.630000000005
1991-09-19,4015,tropicana,11094,1,2.18,24184.920000000002
1991-09-26,4015,tropicana,9550,1,2.48,23684.0
1991-10-03,4015,tropicana,10059,1,2.65,26656.35
1991-10-10,4015,tropicana,16895,1,2.57,43420.149999999994
1991-10-17,4015,tropicana,10350,1,2.42,25047.0
1991-10-24,4015,tropicana,11271,1,2.15,24232.649999999998
1991-10-31,4015,tropicana,13305,1,2.54,33794.7
1991-11-07,4015,tropicana,12334,1,2.09,25778.059999999998
1991-11-14,4015,tropicana,9414,1,2.05,19298.699999999997
1991-11-21,4015,tropicana,13726,1,2.07,28412.819999999996
1991-11-28,4015,tropicana,11778,1,1.98,23320.44
1991-12-05,4015,tropicana,9096,1,2.05,18646.8
1991-12-12,4015,tropicana,15078,1,2.27,34227.06
1991-12-19,4015,tropicana,11112,1,2.57,28557.839999999997
1991-12-26,4015,tropicana,13611,1,2.3,31305.3
1992-01-02,4015,tropicana,17796,1,2.29,40752.840000000004
1992-01-09,4015,tropicana,19761,1,2.35,46438.35
1992-01-16,4015,tropicana,10663,1,1.99,21219.37
1992-01-23,4015,tropicana,17847,1,2.32,41405.03999999999
1992-01-30,4015,tropicana,10085,1,2.02,20371.7
1992-02-06,4015,tropicana,9275,1,2.47,22909.25
1992-02-13,4015,tropicana,13283,1,2.26,30019.579999999998
1992-02-20,4015,tropicana,18574,1,2.32,43091.68
1992-02-27,4015,tropicana,13304,1,2.19,29135.76
1992-03-05,4015,tropicana,13088,1,2.63,34421.439999999995
1992-03-12,4015,tropicana,16342,1,2.5,40855.0
1992-03-19,4015,tropicana,18790,1,2.1,39459.0
1992-03-26,4015,tropicana,14773,1,2.12,31318.760000000002
1992-04-02,4015,tropicana,9370,1,2.6,24362.0
1992-04-09,4015,tropicana,12133,1,2.48,30089.84
1992-04-16,4015,tropicana,9467,1,2.04,19312.68
1992-04-23,4015,tropicana,18908,1,2.18,41219.44
1992-04-30,4015,tropicana,13899,1,2.53,35164.469999999994
1992-05-07,4015,tropicana,16663,1,1.93,32159.59
1992-05-14,4015,tropicana,10076,1,2.17,21864.92
1992-05-21,4015,tropicana,17132,1,2.37,40602.840000000004
1992-05-28,4015,tropicana,9370,1,2.01,18833.699999999997
1992-06-04,4015,tropicana,17528,1,2.46,43118.88
1992-06-11,4015,tropicana,18630,1,2.47,46016.100000000006
1992-06-18,4015,tropicana,17445,1,2.63,45880.35
1992-06-25,4015,tropicana,10172,1,2.55,25938.6
1992-07-02,4015,tropicana,9255,1,2.01,18602.55
1992-07-09,4015,tropicana,19981,1,2.13,42559.53
1992-07-16,4015,tropicana,19813,1,2.02,40022.26
1992-07-23,4015,tropicana,16915,1,2.03,34337.45
1992-07-30,4015,tropicana,13526,1,2.44,33003.44
1992-08-06,4015,tropicana,15340,1,2.61,40037.4
1992-08-13,4015,tropicana,19819,1,2.01,39836.189999999995
1992-08-20,4015,tropicana,15807,1,2.51,39675.57
1992-08-27,4015,tropicana,17054,1,2.29,39053.66
1992-09-03,4015,tropicana,12082,1,2.48,29963.36
1992-09-10,4015,tropicana,17245,1,2.69,46389.049999999996
1992-09-17,4015,tropicana,16484,1,2.37,39067.08
1992-09-24,4015,tropicana,13488,1,2.56,34529.28
1992-10-01,4015,tropicana,10823,1,2.02,21862.46
