WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,1710,tropicana,17566,1,1.96,34429.36
1991-10-10,1710,tropicana,12058,1,2.11,25442.379999999997
1991-10-17,1710,tropicana,9511,1,2.4,22826.399999999998
1991-10-24,1710,tropicana,19472,1,2.38,46343.36
1991-10-31,1710,tropicana,11209,1,2.03,22754.269999999997
1991-11-07,1710,tropicana,19721,1,2.57,50682.969999999994
1991-11-14,1710,tropicana,13967,1,1.93,26956.309999999998
1991-11-21,1710,tropicana,15711,1,2.48,38963.28
1991-11-28,1710,tropicana,15296,1,2.64,40381.44
1991-12-05,1710,tropicana,10798,1,2.62,28290.760000000002
1991-12-12,1710,tropicana,13270,1,2.3,30520.999999999996
1991-12-19,1710,tropicana,10579,1,2.67,28245.93
1991-12-26,1710,tropicana,13907,1,2.36,32820.52
1992-01-02,1710,tropicana,19883,1,2.09,41555.469999999994
1992-01-09,1710,tropicana,10869,1,2.19,23803.11
1992-01-16,1710,tropicana,19213,1,2.43,46687.590000000004
1992-01-23,1710,tropicana,19469,1,2.6,50619.4
1992-01-30,1710,tropicana,18085,1,2.64,47744.4
1992-02-06,1710,tropicana,11158,1,2.08,23208.64
1992-02-13,1710,tropicana,11042,1,2.15,23740.3
1992-02-20,1710,tropicana,11121,1,2.48,27580.079999999998
1992-02-27,1710,tropicana,17826,1,2.32,41356.32
1992-03-05,1710,tropicana,9952,1,2.31,22989.12
1992-03-12,1710,tropicana,18114,1,2.23,40394.22
1992-03-19,1710,tropicana,14651,1,2.68,39264.68
1992-03-26,1710,tropicana,15368,1,2.24,34424.32
1992-04-02,1710,tropicana,16478,1,2.68,44161.04
1992-04-09,1710,tropicana,18185,1,2.19,39825.15
1992-04-16,1710,tropicana,17625,1,1.98,34897.5
1992-04-23,1710,tropicana,9417,1,2.19,20623.23
1992-04-30,1710,tropicana,12058,1,2.4,28939.2
1992-05-07,1710,tropicana,11658,1,2.25,26230.5
1992-05-14,1710,tropicana,12403,1,2.63,32619.89
1992-05-21,1710,tropicana,19476,1,2.47,48105.72
1992-05-28,1710,tropicana,18160,1,2.17,39407.2
1992-06-04,1710,tropicana,14736,1,1.99,29324.64
1992-06-11,1710,tropicana,10024,1,2.63,26363.12
1992-06-18,1710,tropicana,16757,1,2.04,34184.28
1992-06-25,1710,tropicana,19769,1,2.63,51992.47
1992-07-02,1710,tropicana,14534,1,2.55,37061.7
1992-07-09,1710,tropicana,10504,1,2.55,26785.199999999997
1992-07-16,1710,tropicana,19128,1,1.95,37299.6
1992-07-23,1710,tropicana,19331,1,2.13,41175.03
1992-07-30,1710,tropicana,9478,1,2.12,20093.36
1992-08-06,1710,tropicana,12739,1,2.18,27771.02
1992-08-13,1710,tropicana,12060,1,2.17,26170.2
1992-08-20,1710,tropicana,13657,1,2.08,28406.56
1992-08-27,1710,tropicana,19967,1,2.52,50316.840000000004
1992-09-03,1710,tropicana,17217,1,2.45,42181.65
1992-09-10,1710,tropicana,12837,1,2.12,27214.440000000002
1992-09-17,1710,tropicana,17003,1,2.18,37066.54
1992-09-24,1710,tropicana,14274,1,2.13,30403.62
1992-10-01,1710,tropicana,14225,1,2.02,28734.5
