WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,1045,minute.maid,10804,1,2.59,27982.359999999997
1991-10-10,1045,minute.maid,9896,1,2.43,24047.280000000002
1991-10-17,1045,minute.maid,12789,1,2.58,32995.62
1991-10-24,1045,minute.maid,19219,1,2.57,49392.829999999994
1991-10-31,1045,minute.maid,17937,1,2.37,42510.69
1991-11-07,1045,minute.maid,18734,1,2.1,39341.4
1991-11-14,1045,minute.maid,11760,1,2.25,26460.0
1991-11-21,1045,minute.maid,16591,1,2.32,38491.119999999995
1991-11-28,1045,minute.maid,15646,1,2.08,32543.68
1991-12-05,1045,minute.maid,18064,1,2.44,44076.159999999996
1991-12-12,1045,minute.maid,17293,1,2.41,41676.130000000005
1991-12-19,1045,minute.maid,17764,1,2.17,38547.88
1991-12-26,1045,minute.maid,18980,1,2.54,48209.2
1992-01-02,1045,minute.maid,13204,1,2.49,32877.96000000001
1992-01-09,1045,minute.maid,13625,1,2.26,30792.499999999996
1992-01-16,1045,minute.maid,16113,1,2.43,39154.590000000004
1992-01-23,1045,minute.maid,18615,1,2.56,47654.4
1992-01-30,1045,minute.maid,10682,1,2.21,23607.22
1992-02-06,1045,minute.maid,17118,1,2.62,44849.16
1992-02-13,1045,minute.maid,14253,1,2.24,31926.720000000005
1992-02-20,1045,minute.maid,16129,1,1.92,30967.68
1992-02-27,1045,minute.maid,11706,1,2.37,27743.22
1992-03-05,1045,minute.maid,16834,1,1.93,32489.62
1992-03-12,1045,minute.maid,19652,1,2.67,52470.84
1992-03-19,1045,minute.maid,10958,1,2.4,26299.2
1992-03-26,1045,minute.maid,16610,1,1.96,32555.6
1992-04-02,1045,minute.maid,9729,1,2.18,21209.22
1992-04-09,1045,minute.maid,9169,1,2.18,19988.420000000002
1992-04-16,1045,minute.maid,10897,1,1.93,21031.21
1992-04-23,1045,minute.maid,13704,1,1.97,26996.88
1992-04-30,1045,minute.maid,14158,1,2.12,30014.960000000003
1992-05-07,1045,minute.maid,15822,1,2.15,34017.299999999996
1992-05-14,1045,minute.maid,14003,1,2.38,33327.14
1992-05-21,1045,minute.maid,17009,1,2.16,36739.44
1992-05-28,1045,minute.maid,19272,1,2.19,42205.68
1992-06-04,1045,minute.maid,15059,1,2.43,36593.37
1992-06-11,1045,minute.maid,15369,1,2.45,37654.05
1992-06-18,1045,minute.maid,17120,1,2.12,36294.4
1992-06-25,1045,minute.maid,18132,1,2.36,42791.52
1992-07-02,1045,minute.maid,18639,1,2.14,39887.46
1992-07-09,1045,minute.maid,9787,1,2.58,25250.46
1992-07-16,1045,minute.maid,19026,1,2.28,43379.28
1992-07-23,1045,minute.maid,17702,1,2.36,41776.72
1992-07-30,1045,minute.maid,9403,1,2.51,23601.53
1992-08-06,1045,minute.maid,11280,1,2.39,26959.2
1992-08-13,1045,minute.maid,15262,1,2.07,31592.339999999997
1992-08-20,1045,minute.maid,9849,1,2.21,21766.29
1992-08-27,1045,minute.maid,18746,1,2.27,42553.42
1992-09-03,1045,minute.maid,17567,1,2.04,35836.68
1992-09-10,1045,minute.maid,13745,1,2.2,30239.000000000004
1992-09-17,1045,minute.maid,19861,1,2.22,44091.420000000006
1992-09-24,1045,minute.maid,13464,1,1.93,25985.52
1992-10-01,1045,minute.maid,19461,1,1.95,37948.95
