WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,758,minute.maid,16140,1,1.99,32118.6
1991-03-14,758,minute.maid,17645,1,2.19,38642.549999999996
1991-03-21,758,minute.maid,16620,1,2.36,39223.2
1991-03-28,758,minute.maid,19278,1,2.63,50701.14
1991-04-04,758,minute.maid,12524,1,2.33,29180.920000000002
1991-04-11,758,minute.maid,14210,1,2.53,35951.299999999996
1991-04-18,758,minute.maid,15245,1,2.55,38874.75
1991-04-25,758,minute.maid,17601,1,2.23,39250.23
1991-05-02,758,minute.maid,18410,1,2.4,44184.0
1991-05-09,758,minute.maid,19711,1,2.33,45926.630000000005
1991-05-16,758,minute.maid,13963,1,1.95,27227.85
1991-05-23,758,minute.maid,9445,1,2.07,19551.149999999998
1991-05-30,758,minute.maid,13442,1,2.68,36024.560000000005
1991-06-06,758,minute.maid,18366,1,2.09,38384.939999999995
1991-06-13,758,minute.maid,14022,1,1.97,27623.34
1991-06-20,758,minute.maid,18086,1,2.19,39608.34
1991-06-27,758,minute.maid,11582,1,2.15,24901.3
1991-07-04,758,minute.maid,16095,1,2.26,36374.7
1991-07-11,758,minute.maid,14060,1,1.97,27698.2
1991-07-18,758,minute.maid,17018,1,2.08,35397.44
1991-07-25,758,minute.maid,18030,1,2.34,42190.2
1991-08-01,758,minute.maid,10394,1,2.53,26296.82
1991-08-08,758,minute.maid,12033,1,2.25,27074.25
1991-08-15,758,minute.maid,18667,1,2.69,50214.229999999996
1991-08-22,758,minute.maid,13376,1,2.54,33975.04
1991-08-29,758,minute.maid,10979,1,2.56,28106.24
1991-09-05,758,minute.maid,18476,1,2.09,38614.84
1991-09-12,758,minute.maid,19831,1,2.11,41843.409999999996
1991-09-19,758,minute.maid,16804,1,2.06,34616.24
1991-09-26,758,minute.maid,16438,1,2.66,43725.08
1991-10-03,758,minute.maid,14557,1,2.24,32607.680000000004
1991-10-10,758,minute.maid,17136,1,2.63,45067.68
1991-10-17,758,minute.maid,18397,1,2.5,45992.5
1991-10-24,758,minute.maid,18236,1,2.19,39936.84
1991-10-31,758,minute.maid,12615,1,2.44,30780.6
1991-11-07,758,minute.maid,13549,1,2.12,28723.88
1991-11-14,758,minute.maid,16333,1,2.02,32992.66
1991-11-21,758,minute.maid,17199,1,2.28,39213.719999999994
1991-11-28,758,minute.maid,9737,1,2.06,20058.22
1991-12-05,758,minute.maid,14922,1,2.53,37752.659999999996
1991-12-12,758,minute.maid,16999,1,2.56,43517.44
1991-12-19,758,minute.maid,17004,1,2.54,43190.16
1991-12-26,758,minute.maid,18887,1,2.35,44384.450000000004
1992-01-02,758,minute.maid,14905,1,2.09,31151.449999999997
1992-01-09,758,minute.maid,13031,1,2.07,26974.17
1992-01-16,758,minute.maid,9166,1,2.19,20073.54
1992-01-23,758,minute.maid,17601,1,2.64,46466.64
1992-01-30,758,minute.maid,14872,1,2.23,33164.56
1992-02-06,758,minute.maid,15306,1,2.63,40254.78
1992-02-13,758,minute.maid,11663,1,2.28,26591.64
1992-02-20,758,minute.maid,17582,1,2.2,38680.4
1992-02-27,758,minute.maid,19572,1,2.31,45211.32
1992-03-05,758,minute.maid,15412,1,2.56,39454.72
1992-03-12,758,minute.maid,13525,1,2.61,35300.25
1992-03-19,758,minute.maid,17962,1,2.64,47419.68
1992-03-26,758,minute.maid,15610,1,2.44,38088.4
1992-04-02,758,minute.maid,17326,1,2.02,34998.52
1992-04-09,758,minute.maid,9199,1,2.17,19961.829999999998
1992-04-16,758,minute.maid,12962,1,2.34,30331.079999999998
1992-04-23,758,minute.maid,13248,1,2.1,27820.800000000003
1992-04-30,758,minute.maid,17897,1,2.08,37225.76
1992-05-07,758,minute.maid,14198,1,2.46,34927.08
1992-05-14,758,minute.maid,16853,1,2.56,43143.68
1992-05-21,758,minute.maid,13836,1,2.63,36388.68
1992-05-28,758,minute.maid,10996,1,2.29,25180.84
1992-06-04,758,minute.maid,10174,1,2.63,26757.62
1992-06-11,758,minute.maid,14299,1,2.12,30313.88
1992-06-18,758,minute.maid,10053,1,2.49,25031.97
1992-06-25,758,minute.maid,19001,1,2.48,47122.48
1992-07-02,758,minute.maid,12135,1,2.5,30337.5
1992-07-09,758,minute.maid,19788,1,2.56,50657.28
1992-07-16,758,minute.maid,11175,1,2.5,27937.5
1992-07-23,758,minute.maid,15451,1,2.59,40018.09
1992-07-30,758,minute.maid,16731,1,2.19,36640.89
1992-08-06,758,minute.maid,13304,1,2.39,31796.56
1992-08-13,758,minute.maid,11610,1,1.99,23103.9
1992-08-20,758,minute.maid,11710,1,2.12,24825.2
1992-08-27,758,minute.maid,18270,1,2.6,47502.0
1992-09-03,758,minute.maid,9798,1,2.36,23123.28
1992-09-10,758,minute.maid,10015,1,2.29,22934.35
1992-09-17,758,minute.maid,11876,1,2.65,31471.399999999998
1992-09-24,758,minute.maid,18974,1,1.91,36240.34
1992-10-01,758,minute.maid,11132,1,2.01,22375.319999999996
