WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,4102,dominicks,17176,1,2.65,45516.4
1991-08-15,4102,dominicks,10369,1,2.11,21878.59
1991-08-22,4102,dominicks,16564,1,2.32,38428.479999999996
1991-08-29,4102,dominicks,19354,1,2.06,39869.24
1991-09-05,4102,dominicks,9576,1,2.67,25567.92
1991-09-12,4102,dominicks,18615,1,2.56,47654.4
1991-09-19,4102,dominicks,12621,1,1.98,24989.579999999998
1991-09-26,4102,dominicks,17189,1,2.55,43831.95
1991-10-03,4102,dominicks,12718,1,1.95,24800.1
1991-10-10,4102,dominicks,12315,1,2.22,27339.300000000003
1991-10-17,4102,dominicks,12460,1,2.45,30527.000000000004
1991-10-24,4102,dominicks,14391,1,2.63,37848.33
1991-10-31,4102,dominicks,13099,1,2.22,29079.780000000002
1991-11-07,4102,dominicks,13220,1,2.69,35561.8
1991-11-14,4102,dominicks,15185,1,1.9,28851.5
1991-11-21,4102,dominicks,9662,1,2.23,21546.26
1991-11-28,4102,dominicks,18444,1,2.15,39654.6
1991-12-05,4102,dominicks,14286,1,2.31,33000.66
1991-12-12,4102,dominicks,19133,1,2.22,42475.26
1991-12-19,4102,dominicks,15801,1,1.95,30811.95
1991-12-26,4102,dominicks,19462,1,2.38,46319.56
1992-01-02,4102,dominicks,19703,1,1.99,39208.97
1992-01-09,4102,dominicks,16099,1,2.47,39764.530000000006
1992-01-16,4102,dominicks,12718,1,1.92,24418.559999999998
1992-01-23,4102,dominicks,15139,1,2.13,32246.07
1992-01-30,4102,dominicks,17920,1,2.48,44441.6
1992-02-06,4102,dominicks,18253,1,2.64,48187.920000000006
1992-02-13,4102,dominicks,14299,1,1.94,27740.059999999998
1992-02-20,4102,dominicks,12642,1,2.36,29835.12
1992-02-27,4102,dominicks,19085,1,1.99,37979.15
1992-03-05,4102,dominicks,16567,1,2.24,37110.08
1992-03-12,4102,dominicks,16552,1,2.53,41876.56
1992-03-19,4102,dominicks,12192,1,2.42,29504.64
1992-03-26,4102,dominicks,9679,1,1.97,19067.63
1992-04-02,4102,dominicks,10766,1,1.94,20886.04
1992-04-09,4102,dominicks,12051,1,2.35,28319.850000000002
1992-04-16,4102,dominicks,14383,1,1.96,28190.68
1992-04-23,4102,dominicks,11063,1,2.65,29316.95
1992-04-30,4102,dominicks,10835,1,2.5,27087.5
1992-05-07,4102,dominicks,15737,1,2.35,36981.950000000004
1992-05-14,4102,dominicks,15398,1,2.66,40958.68
1992-05-21,4102,dominicks,15830,1,2.35,37200.5
1992-05-28,4102,dominicks,18424,1,2.44,44954.56
1992-06-04,4102,dominicks,9802,1,2.48,24308.96
1992-06-11,4102,dominicks,11053,1,2.17,23985.01
1992-06-18,4102,dominicks,9925,1,2.18,21636.5
1992-06-25,4102,dominicks,12830,1,2.48,31818.4
1992-07-02,4102,dominicks,19315,1,2.67,51571.049999999996
1992-07-09,4102,dominicks,12756,1,2.29,29211.24
1992-07-16,4102,dominicks,10623,1,1.93,20502.39
1992-07-23,4102,dominicks,12780,1,1.92,24537.6
1992-07-30,4102,dominicks,15966,1,2.2,35125.200000000004
1992-08-06,4102,dominicks,15310,1,2.25,34447.5
1992-08-13,4102,dominicks,14032,1,2.37,33255.840000000004
1992-08-20,4102,dominicks,18197,1,2.63,47858.11
1992-08-27,4102,dominicks,13391,1,2.66,35620.060000000005
1992-09-03,4102,dominicks,16587,1,2.63,43623.81
1992-09-10,4102,dominicks,10755,1,2.33,25059.15
1992-09-17,4102,dominicks,17367,1,2.32,40291.439999999995
1992-09-24,4102,dominicks,15633,1,2.35,36737.55
1992-10-01,4102,dominicks,10308,1,2.01,20719.079999999998
