WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,2865,tropicana,19158,1,1.91,36591.78
1991-08-22,2865,tropicana,16531,1,2.6,42980.6
1991-08-29,2865,tropicana,10578,1,2.12,22425.36
1991-09-05,2865,tropicana,17055,1,2.17,37009.35
1991-09-12,2865,tropicana,10765,1,2.25,24221.25
1991-09-19,2865,tropicana,19763,1,2.24,44269.12
1991-09-26,2865,tropicana,16541,1,2.5,41352.5
1991-10-03,2865,tropicana,10809,1,2.03,21942.269999999997
1991-10-10,2865,tropicana,9639,1,2.64,25446.960000000003
1991-10-17,2865,tropicana,13865,1,1.95,27036.75
1991-10-24,2865,tropicana,11441,1,2.15,24598.149999999998
1991-10-31,2865,tropicana,16248,1,2.64,42894.72
1991-11-07,2865,tropicana,14544,1,2.53,36796.32
1991-11-14,2865,tropicana,16984,1,2.64,44837.76
1991-11-21,2865,tropicana,19840,1,2.01,39878.399999999994
1991-11-28,2865,tropicana,17990,1,2.59,46594.1
1991-12-05,2865,tropicana,18764,1,2.35,44095.4
1991-12-12,2865,tropicana,16574,1,2.12,35136.880000000005
1991-12-19,2865,tropicana,13541,1,2.46,33310.86
1991-12-26,2865,tropicana,11247,1,2.3,25868.1
1992-01-02,2865,tropicana,10206,1,2.36,24086.16
1992-01-09,2865,tropicana,16105,1,2.1,33820.5
1992-01-16,2865,tropicana,16918,1,2.65,44832.7
1992-01-23,2865,tropicana,12375,1,2.68,33165.0
1992-01-30,2865,tropicana,11271,1,2.51,28290.21
1992-02-06,2865,tropicana,9582,1,2.31,22134.420000000002
1992-02-13,2865,tropicana,17616,1,2.52,44392.32
1992-02-20,2865,tropicana,9298,1,2.65,24639.7
1992-02-27,2865,tropicana,14197,1,2.5,35492.5
1992-03-05,2865,tropicana,14777,1,2.51,37090.27
1992-03-12,2865,tropicana,10276,1,2.5,25690.0
1992-03-19,2865,tropicana,10491,1,2.37,24863.670000000002
1992-03-26,2865,tropicana,12989,1,1.96,25458.44
1992-04-02,2865,tropicana,18283,1,2.28,41685.24
1992-04-09,2865,tropicana,11825,1,2.43,28734.750000000004
1992-04-16,2865,tropicana,9074,1,2.67,24227.579999999998
1992-04-23,2865,tropicana,11529,1,2.35,27093.15
1992-04-30,2865,tropicana,15928,1,2.23,35519.44
1992-05-07,2865,tropicana,18107,1,2.66,48164.62
1992-05-14,2865,tropicana,13660,1,2.54,34696.4
1992-05-21,2865,tropicana,18707,1,2.13,39845.909999999996
1992-05-28,2865,tropicana,10795,1,2.63,28390.85
1992-06-04,2865,tropicana,16813,1,2.51,42200.63
1992-06-11,2865,tropicana,9701,1,2.68,25998.68
1992-06-18,2865,tropicana,12144,1,2.15,26109.6
1992-06-25,2865,tropicana,12758,1,2.02,25771.16
1992-07-02,2865,tropicana,15090,1,2.42,36517.799999999996
1992-07-09,2865,tropicana,10441,1,2.11,22030.51
1992-07-16,2865,tropicana,11653,1,2.67,31113.51
1992-07-23,2865,tropicana,17071,1,1.9,32434.899999999998
1992-07-30,2865,tropicana,9648,1,2.63,25374.239999999998
1992-08-06,2865,tropicana,10628,1,2.62,27845.36
1992-08-13,2865,tropicana,19300,1,2.17,41881.0
1992-08-20,2865,tropicana,12333,1,2.46,30339.18
1992-08-27,2865,tropicana,10006,1,2.69,26916.14
1992-09-03,2865,tropicana,14652,1,2.09,30622.679999999997
1992-09-10,2865,tropicana,14832,1,2.56,37969.92
1992-09-17,2865,tropicana,10410,1,2.14,22277.4
1992-09-24,2865,tropicana,11858,1,2.55,30237.899999999998
1992-10-01,2865,tropicana,18140,1,2.21,40089.4
