WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,1954,minute.maid,15971,1,2.16,34497.36
1992-01-16,1954,minute.maid,13169,1,2.25,29630.25
1992-01-23,1954,minute.maid,19812,1,2.54,50322.48
1992-01-30,1954,minute.maid,12504,1,2.68,33510.72
1992-02-06,1954,minute.maid,13468,1,2.22,29898.960000000003
1992-02-13,1954,minute.maid,17786,1,2.22,39484.920000000006
1992-02-20,1954,minute.maid,12606,1,2.48,31262.88
1992-02-27,1954,minute.maid,10586,1,2.51,26570.859999999997
1992-03-05,1954,minute.maid,18281,1,2.37,43325.97
1992-03-12,1954,minute.maid,12435,1,2.34,29097.899999999998
1992-03-19,1954,minute.maid,13499,1,2.09,28212.91
1992-03-26,1954,minute.maid,17980,1,2.31,41533.8
1992-04-02,1954,minute.maid,14409,1,2.29,32996.61
1992-04-09,1954,minute.maid,12255,1,2.2,26961.000000000004
1992-04-16,1954,minute.maid,18825,1,2.02,38026.5
1992-04-23,1954,minute.maid,19630,1,2.45,48093.5
1992-04-30,1954,minute.maid,14978,1,2.65,39691.7
1992-05-07,1954,minute.maid,13145,1,2.2,28919.000000000004
1992-05-14,1954,minute.maid,10346,1,2.36,24416.559999999998
1992-05-21,1954,minute.maid,18871,1,2.2,41516.200000000004
1992-05-28,1954,minute.maid,17741,1,2.22,39385.020000000004
1992-06-04,1954,minute.maid,14306,1,2.24,32045.440000000002
1992-06-11,1954,minute.maid,15546,1,2.57,39953.219999999994
1992-06-18,1954,minute.maid,15624,1,2.37,37028.880000000005
1992-06-25,1954,minute.maid,18825,1,1.98,37273.5
1992-07-02,1954,minute.maid,18151,1,2.69,48826.19
1992-07-09,1954,minute.maid,15763,1,2.07,32629.409999999996
1992-07-16,1954,minute.maid,18362,1,2.61,47924.82
1992-07-23,1954,minute.maid,18982,1,2.3,43658.6
1992-07-30,1954,minute.maid,14652,1,2.68,39267.36
1992-08-06,1954,minute.maid,14650,1,2.53,37064.5
1992-08-13,1954,minute.maid,18254,1,2.31,42166.74
1992-08-20,1954,minute.maid,17058,1,2.11,35992.38
1992-08-27,1954,minute.maid,13456,1,2.03,27315.679999999997
1992-09-03,1954,minute.maid,9740,1,2.66,25908.4
1992-09-10,1954,minute.maid,11762,1,2.3,27052.6
1992-09-17,1954,minute.maid,10014,1,2.17,21730.38
1992-09-24,1954,minute.maid,15847,1,2.23,35338.81
1992-10-01,1954,minute.maid,17453,1,2.08,36302.24
