WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,2452,dominicks,13921,1,2.19,30486.989999999998
1991-10-31,2452,dominicks,14180,1,2.42,34315.6
1991-11-07,2452,dominicks,15196,1,2.01,30543.959999999995
1991-11-14,2452,dominicks,18236,1,2.1,38295.6
1991-11-21,2452,dominicks,19519,1,2.01,39233.189999999995
1991-11-28,2452,dominicks,15041,1,1.91,28728.309999999998
1991-12-05,2452,dominicks,17789,1,2.06,36645.340000000004
1991-12-12,2452,dominicks,11177,1,2.63,29395.51
1991-12-19,2452,dominicks,12846,1,2.01,25820.459999999995
1991-12-26,2452,dominicks,17681,1,2.51,44379.31
1992-01-02,2452,dominicks,12292,1,2.03,24952.76
1992-01-09,2452,dominicks,17403,1,2.52,43855.56
1992-01-16,2452,dominicks,10278,1,2.43,24975.54
1992-01-23,2452,dominicks,10128,1,2.18,22079.04
1992-01-30,2452,dominicks,13116,1,2.36,30953.76
1992-02-06,2452,dominicks,15149,1,2.32,35145.68
1992-02-13,2452,dominicks,17280,1,2.6,44928.0
1992-02-20,2452,dominicks,16021,1,1.91,30600.109999999997
1992-02-27,2452,dominicks,13357,1,2.6,34728.200000000004
1992-03-05,2452,dominicks,19375,1,2.26,43787.49999999999
1992-03-12,2452,dominicks,10222,1,2.55,26066.1
1992-03-19,2452,dominicks,12467,1,2.41,30045.47
1992-03-26,2452,dominicks,12550,1,2.19,27484.5
1992-04-02,2452,dominicks,19911,1,2.29,45596.19
1992-04-09,2452,dominicks,16915,1,2.26,38227.899999999994
1992-04-16,2452,dominicks,11173,1,2.5,27932.5
1992-04-23,2452,dominicks,17703,1,2.41,42664.23
1992-04-30,2452,dominicks,19285,1,2.06,39727.1
1992-05-07,2452,dominicks,17826,1,2.06,36721.56
1992-05-14,2452,dominicks,9686,1,2.27,21987.22
1992-05-21,2452,dominicks,17103,1,2.66,45493.98
1992-05-28,2452,dominicks,12468,1,2.66,33164.880000000005
1992-06-04,2452,dominicks,12463,1,2.57,32029.909999999996
1992-06-11,2452,dominicks,10102,1,2.58,26063.16
1992-06-18,2452,dominicks,13366,1,1.93,25796.379999999997
1992-06-25,2452,dominicks,9984,1,2.63,26257.92
1992-07-02,2452,dominicks,12482,1,2.05,25588.1
1992-07-09,2452,dominicks,19742,1,2.06,40668.520000000004
1992-07-16,2452,dominicks,15269,1,2.34,35729.46
1992-07-23,2452,dominicks,13649,1,2.3,31392.699999999997
1992-07-30,2452,dominicks,14973,1,2.66,39828.18
1992-08-06,2452,dominicks,16215,1,2.46,39888.9
1992-08-13,2452,dominicks,11281,1,2.36,26623.16
1992-08-20,2452,dominicks,11442,1,1.91,21854.219999999998
1992-08-27,2452,dominicks,14911,1,2.08,31014.88
1992-09-03,2452,dominicks,19940,1,2.47,49251.8
1992-09-10,2452,dominicks,9115,1,2.43,22149.45
1992-09-17,2452,dominicks,12727,1,2.63,33472.01
1992-09-24,2452,dominicks,16189,1,2.25,36425.25
1992-10-01,2452,dominicks,17276,1,2.57,44399.32
