WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-25,2732,dominicks,10886,1,1.95,21227.7
1992-07-02,2732,dominicks,15407,1,2.1,32354.7
1992-07-09,2732,dominicks,14754,1,2.16,31868.640000000003
1992-07-16,2732,dominicks,14052,1,2.42,34005.84
1992-07-23,2732,dominicks,16194,1,2.28,36922.32
1992-07-30,2732,dominicks,11717,1,2.48,29058.16
1992-08-06,2732,dominicks,16049,1,2.58,41406.42
1992-08-13,2732,dominicks,19597,1,2.22,43505.340000000004
1992-08-20,2732,dominicks,10356,1,2.13,22058.28
1992-08-27,2732,dominicks,14843,1,1.97,29240.71
1992-09-03,2732,dominicks,9964,1,2.38,23714.32
1992-09-10,2732,dominicks,16169,1,2.01,32499.689999999995
1992-09-17,2732,dominicks,13968,1,1.94,27097.92
1992-09-24,2732,dominicks,16667,1,2.27,37834.090000000004
1992-10-01,2732,dominicks,16200,1,2.13,34506.0
