WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,3713,tropicana,9546,1,2.15,20523.899999999998
1992-05-07,3713,tropicana,9595,1,2.02,19381.9
1992-05-14,3713,tropicana,18435,1,2.34,43137.899999999994
1992-05-21,3713,tropicana,16763,1,2.58,43248.54
1992-05-28,3713,tropicana,18698,1,2.5,46745.0
1992-06-04,3713,tropicana,9881,1,2.26,22331.059999999998
1992-06-11,3713,tropicana,10180,1,2.68,27282.4
1992-06-18,3713,tropicana,11200,1,2.2,24640.000000000004
1992-06-25,3713,tropicana,10511,1,2.1,22073.100000000002
1992-07-02,3713,tropicana,10621,1,2.49,26446.29
1992-07-09,3713,tropicana,18490,1,2.5,46225.0
1992-07-16,3713,tropicana,11766,1,2.56,30120.96
1992-07-23,3713,tropicana,12419,1,2.22,27570.180000000004
1992-07-30,3713,tropicana,9730,1,2.49,24227.7
1992-08-06,3713,tropicana,12784,1,2.32,29658.879999999997
1992-08-13,3713,tropicana,10968,1,2.58,28297.440000000002
1992-08-20,3713,tropicana,13907,1,2.36,32820.52
1992-08-27,3713,tropicana,12537,1,2.66,33348.42
1992-09-03,3713,tropicana,18711,1,2.3,43035.299999999996
1992-09-10,3713,tropicana,16388,1,2.59,42444.92
1992-09-17,3713,tropicana,9427,1,1.92,18099.84
1992-09-24,3713,tropicana,13683,1,2.5,34207.5
1992-10-01,3713,tropicana,9251,1,2.54,23497.54
