WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,2274,tropicana,15528,1,2.48,38509.44
1992-02-06,2274,tropicana,11348,1,2.46,27916.079999999998
1992-02-13,2274,tropicana,17802,1,2.52,44861.04
1992-02-20,2274,tropicana,12955,1,2.65,34330.75
1992-02-27,2274,tropicana,11544,1,2.16,24935.04
1992-03-05,2274,tropicana,13994,1,2.32,32466.079999999998
1992-03-12,2274,tropicana,18579,1,2.67,49605.93
1992-03-19,2274,tropicana,18551,1,2.62,48603.62
1992-03-26,2274,tropicana,19044,1,2.42,46086.479999999996
1992-04-02,2274,tropicana,11766,1,2.55,30003.3
1992-04-09,2274,tropicana,11354,1,2.34,26568.359999999997
1992-04-16,2274,tropicana,18236,1,2.12,38660.32
1992-04-23,2274,tropicana,9694,1,2.4,23265.6
1992-04-30,2274,tropicana,12254,1,2.52,30880.08
1992-05-07,2274,tropicana,16356,1,2.5,40890.0
1992-05-14,2274,tropicana,17639,1,2.01,35454.39
1992-05-21,2274,tropicana,12974,1,2.11,27375.14
1992-05-28,2274,tropicana,11669,1,2.0,23338.0
1992-06-04,2274,tropicana,15048,1,2.49,37469.520000000004
1992-06-11,2274,tropicana,19606,1,2.54,49799.24
1992-06-18,2274,tropicana,11357,1,2.57,29187.489999999998
1992-06-25,2274,tropicana,10390,1,2.69,27949.1
1992-07-02,2274,tropicana,18196,1,2.53,46035.88
1992-07-09,2274,tropicana,9747,1,1.97,19201.59
1992-07-16,2274,tropicana,18002,1,2.65,47705.299999999996
1992-07-23,2274,tropicana,13238,1,2.31,30579.780000000002
1992-07-30,2274,tropicana,15748,1,2.4,37795.2
1992-08-06,2274,tropicana,18650,1,1.97,36740.5
1992-08-13,2274,tropicana,17878,1,2.33,41655.74
1992-08-20,2274,tropicana,11793,1,2.12,25001.16
1992-08-27,2274,tropicana,14989,1,2.39,35823.71
1992-09-03,2274,tropicana,19966,1,2.57,51312.619999999995
1992-09-10,2274,tropicana,13080,1,2.2,28776.000000000004
1992-09-17,2274,tropicana,9806,1,2.31,22651.86
1992-09-24,2274,tropicana,9364,1,2.46,23035.44
1992-10-01,2274,tropicana,17232,1,2.41,41529.12
