WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,2663,tropicana,12976,1,2.16,28028.160000000003
1991-12-19,2663,tropicana,12244,1,2.65,32446.6
1991-12-26,2663,tropicana,19556,1,2.43,47521.08
1992-01-02,2663,tropicana,12917,1,2.15,27771.55
1992-01-09,2663,tropicana,12077,1,1.98,23912.46
1992-01-16,2663,tropicana,19622,1,2.28,44738.159999999996
1992-01-23,2663,tropicana,13814,1,1.95,26937.3
1992-01-30,2663,tropicana,11363,1,2.1,23862.3
1992-02-06,2663,tropicana,11798,1,2.61,30792.78
1992-02-13,2663,tropicana,18694,1,2.51,46921.939999999995
1992-02-20,2663,tropicana,16546,1,2.08,34415.68
1992-02-27,2663,tropicana,10937,1,1.97,21545.89
1992-03-05,2663,tropicana,14417,1,2.34,33735.78
1992-03-12,2663,tropicana,15634,1,1.98,30955.32
1992-03-19,2663,tropicana,18347,1,2.66,48803.020000000004
1992-03-26,2663,tropicana,14774,1,2.29,33832.46
1992-04-02,2663,tropicana,16989,1,2.66,45190.740000000005
1992-04-09,2663,tropicana,10800,1,2.58,27864.0
1992-04-16,2663,tropicana,11519,1,2.49,28682.31
1992-04-23,2663,tropicana,15192,1,2.04,30991.68
1992-04-30,2663,tropicana,13173,1,1.99,26214.27
1992-05-07,2663,tropicana,19009,1,2.21,42009.89
1992-05-14,2663,tropicana,16416,1,2.16,35458.560000000005
1992-05-21,2663,tropicana,11183,1,2.67,29858.61
1992-05-28,2663,tropicana,9852,1,2.01,19802.519999999997
1992-06-04,2663,tropicana,17195,1,2.41,41439.950000000004
1992-06-11,2663,tropicana,16157,1,2.04,32960.28
1992-06-18,2663,tropicana,11820,1,2.25,26595.0
1992-06-25,2663,tropicana,13913,1,2.66,37008.58
1992-07-02,2663,tropicana,15894,1,2.69,42754.86
1992-07-09,2663,tropicana,17913,1,2.43,43528.590000000004
1992-07-16,2663,tropicana,12319,1,2.48,30551.12
1992-07-23,2663,tropicana,16228,1,2.27,36837.56
1992-07-30,2663,tropicana,18765,1,2.31,43347.15
1992-08-06,2663,tropicana,11732,1,2.48,29095.36
1992-08-13,2663,tropicana,19483,1,2.15,41888.45
1992-08-20,2663,tropicana,16715,1,2.23,37274.45
1992-08-27,2663,tropicana,16786,1,2.69,45154.34
1992-09-03,2663,tropicana,10988,1,2.25,24723.0
1992-09-10,2663,tropicana,9766,1,2.23,21778.18
1992-09-17,2663,tropicana,18430,1,2.11,38887.299999999996
1992-09-24,2663,tropicana,16301,1,2.51,40915.509999999995
1992-10-01,2663,tropicana,11867,1,2.39,28362.13
