WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,3039,minute.maid,13204,1,2.15,28388.6
1991-07-25,3039,minute.maid,19888,1,2.66,52902.08
1991-08-01,3039,minute.maid,19425,1,2.17,42152.25
1991-08-08,3039,minute.maid,11214,1,2.13,23885.82
1991-08-15,3039,minute.maid,14639,1,2.26,33084.14
1991-08-22,3039,minute.maid,16150,1,2.1,33915.0
1991-08-29,3039,minute.maid,11318,1,2.55,28860.899999999998
1991-09-05,3039,minute.maid,15531,1,2.49,38672.19
1991-09-12,3039,minute.maid,14913,1,2.18,32510.340000000004
1991-09-19,3039,minute.maid,11814,1,2.06,24336.84
1991-09-26,3039,minute.maid,17223,1,2.58,44435.340000000004
1991-10-03,3039,minute.maid,11307,1,2.05,23179.35
1991-10-10,3039,minute.maid,17703,1,2.57,45496.71
1991-10-17,3039,minute.maid,16808,1,2.42,40675.36
1991-10-24,3039,minute.maid,13839,1,2.56,35427.840000000004
1991-10-31,3039,minute.maid,9430,1,2.06,19425.8
1991-11-07,3039,minute.maid,12300,1,2.01,24722.999999999996
1991-11-14,3039,minute.maid,9209,1,2.26,20812.339999999997
1991-11-21,3039,minute.maid,12366,1,1.99,24608.34
1991-11-28,3039,minute.maid,10318,1,1.98,20429.64
1991-12-05,3039,minute.maid,11235,1,2.44,27413.399999999998
1991-12-12,3039,minute.maid,10167,1,2.43,24705.81
1991-12-19,3039,minute.maid,11489,1,2.51,28837.389999999996
1991-12-26,3039,minute.maid,10132,1,2.16,21885.120000000003
1992-01-02,3039,minute.maid,13383,1,2.46,32922.18
1992-01-09,3039,minute.maid,10064,1,1.9,19121.6
1992-01-16,3039,minute.maid,15233,1,2.47,37625.51
1992-01-23,3039,minute.maid,15102,1,2.45,36999.9
1992-01-30,3039,minute.maid,18259,1,2.17,39622.03
1992-02-06,3039,minute.maid,13308,1,2.01,26749.079999999998
1992-02-13,3039,minute.maid,17716,1,2.32,41101.119999999995
1992-02-20,3039,minute.maid,9544,1,2.49,23764.56
1992-02-27,3039,minute.maid,11345,1,2.67,30291.149999999998
1992-03-05,3039,minute.maid,12506,1,2.32,29013.92
1992-03-12,3039,minute.maid,18042,1,2.12,38249.04
1992-03-19,3039,minute.maid,16774,1,2.41,40425.340000000004
1992-03-26,3039,minute.maid,14034,1,2.0,28068.0
1992-04-02,3039,minute.maid,18602,1,2.06,38320.12
1992-04-09,3039,minute.maid,9607,1,2.52,24209.64
1992-04-16,3039,minute.maid,14107,1,2.68,37806.76
1992-04-23,3039,minute.maid,18902,1,2.48,46876.96
1992-04-30,3039,minute.maid,16309,1,2.67,43545.03
1992-05-07,3039,minute.maid,16145,1,1.92,30998.399999999998
1992-05-14,3039,minute.maid,17070,1,2.17,37041.9
1992-05-21,3039,minute.maid,19797,1,1.92,38010.24
1992-05-28,3039,minute.maid,16612,1,2.29,38041.48
1992-06-04,3039,minute.maid,9068,1,2.56,23214.08
1992-06-11,3039,minute.maid,16829,1,2.58,43418.82
1992-06-18,3039,minute.maid,16474,1,2.58,42502.92
1992-06-25,3039,minute.maid,17291,1,2.39,41325.490000000005
1992-07-02,3039,minute.maid,14328,1,2.56,36679.68
1992-07-09,3039,minute.maid,12655,1,2.03,25689.649999999998
1992-07-16,3039,minute.maid,19882,1,2.65,52687.299999999996
1992-07-23,3039,minute.maid,19378,1,2.07,40112.46
1992-07-30,3039,minute.maid,15978,1,2.21,35311.38
1992-08-06,3039,minute.maid,12451,1,1.9,23656.899999999998
1992-08-13,3039,minute.maid,9070,1,2.23,20226.1
1992-08-20,3039,minute.maid,13909,1,2.4,33381.6
1992-08-27,3039,minute.maid,12424,1,2.12,26338.88
1992-09-03,3039,minute.maid,12316,1,2.09,25740.44
1992-09-10,3039,minute.maid,19981,1,2.43,48553.83
1992-09-17,3039,minute.maid,17122,1,2.19,37497.18
1992-09-24,3039,minute.maid,15200,1,2.53,38456.0
1992-10-01,3039,minute.maid,13356,1,2.31,30852.36
