WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,1993,minute.maid,16612,1,1.95,32393.399999999998
1991-08-22,1993,minute.maid,10129,1,2.34,23701.859999999997
1991-08-29,1993,minute.maid,15154,1,2.52,38188.08
1991-09-05,1993,minute.maid,15862,1,1.94,30772.28
1991-09-12,1993,minute.maid,11135,1,2.14,23828.9
1991-09-19,1993,minute.maid,9349,1,2.15,20100.35
1991-09-26,1993,minute.maid,17853,1,2.38,42490.14
1991-10-03,1993,minute.maid,18118,1,2.63,47650.34
1991-10-10,1993,minute.maid,12330,1,2.2,27126.000000000004
1991-10-17,1993,minute.maid,18951,1,2.65,50220.15
1991-10-24,1993,minute.maid,11048,1,2.09,23090.32
1991-10-31,1993,minute.maid,16912,1,2.56,43294.72
1991-11-07,1993,minute.maid,14941,1,2.56,38248.96
1991-11-14,1993,minute.maid,16826,1,2.03,34156.78
1991-11-21,1993,minute.maid,11990,1,2.67,32013.3
1991-11-28,1993,minute.maid,15083,1,2.29,34540.07
1991-12-05,1993,minute.maid,11961,1,2.41,28826.010000000002
1991-12-12,1993,minute.maid,18483,1,2.4,44359.2
1991-12-19,1993,minute.maid,18787,1,2.0,37574.0
1991-12-26,1993,minute.maid,15105,1,2.03,30663.149999999998
1992-01-02,1993,minute.maid,18267,1,1.99,36351.33
1992-01-09,1993,minute.maid,19289,1,2.26,43593.14
1992-01-16,1993,minute.maid,16682,1,2.67,44540.94
1992-01-23,1993,minute.maid,17066,1,2.18,37203.880000000005
1992-01-30,1993,minute.maid,9425,1,2.16,20358.0
1992-02-06,1993,minute.maid,16149,1,2.07,33428.43
1992-02-13,1993,minute.maid,10766,1,2.61,28099.26
1992-02-20,1993,minute.maid,12841,1,2.51,32230.909999999996
1992-02-27,1993,minute.maid,17960,1,2.46,44181.6
1992-03-05,1993,minute.maid,12916,1,2.3,29706.8
1992-03-12,1993,minute.maid,13083,1,1.95,25511.85
1992-03-19,1993,minute.maid,11766,1,2.3,27061.8
1992-03-26,1993,minute.maid,17500,1,2.69,47075.0
1992-04-02,1993,minute.maid,15936,1,2.09,33306.24
1992-04-09,1993,minute.maid,9650,1,2.34,22581.0
1992-04-16,1993,minute.maid,14084,1,2.48,34928.32
1992-04-23,1993,minute.maid,11721,1,2.22,26020.620000000003
1992-04-30,1993,minute.maid,10333,1,2.25,23249.25
1992-05-07,1993,minute.maid,10259,1,2.35,24108.65
1992-05-14,1993,minute.maid,11176,1,2.5,27940.0
1992-05-21,1993,minute.maid,16610,1,2.22,36874.200000000004
1992-05-28,1993,minute.maid,13205,1,2.08,27466.4
1992-06-04,1993,minute.maid,15093,1,2.63,39694.59
1992-06-11,1993,minute.maid,19707,1,2.16,42567.12
1992-06-18,1993,minute.maid,10272,1,2.25,23112.0
1992-06-25,1993,minute.maid,9863,1,2.23,21994.49
1992-07-02,1993,minute.maid,9745,1,2.38,23193.1
1992-07-09,1993,minute.maid,14965,1,2.55,38160.75
1992-07-16,1993,minute.maid,13505,1,2.62,35383.1
1992-07-23,1993,minute.maid,14809,1,2.17,32135.53
1992-07-30,1993,minute.maid,13788,1,1.99,27438.12
1992-08-06,1993,minute.maid,13652,1,2.2,30034.4
1992-08-13,1993,minute.maid,16804,1,2.13,35792.52
1992-08-20,1993,minute.maid,10703,1,2.46,26329.38
1992-08-27,1993,minute.maid,10567,1,2.61,27579.87
1992-09-03,1993,minute.maid,14704,1,2.42,35583.68
1992-09-10,1993,minute.maid,11748,1,2.16,25375.68
1992-09-17,1993,minute.maid,10891,1,2.54,27663.14
1992-09-24,1993,minute.maid,18658,1,2.68,50003.44
1992-10-01,1993,minute.maid,15690,1,2.22,34831.8
