WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,1249,tropicana,17650,1,2.5,44125.0
1991-06-06,1249,tropicana,18824,1,2.42,45554.08
1991-06-13,1249,tropicana,9454,1,2.05,19380.699999999997
1991-06-20,1249,tropicana,15274,1,1.97,30089.78
1991-06-27,1249,tropicana,10778,1,2.5,26945.0
1991-07-04,1249,tropicana,14944,1,2.59,38704.96
1991-07-11,1249,tropicana,12067,1,2.5,30167.5
1991-07-18,1249,tropicana,16532,1,2.25,37197.0
1991-07-25,1249,tropicana,19448,1,2.08,40451.840000000004
1991-08-01,1249,tropicana,13198,1,1.98,26132.04
1991-08-08,1249,tropicana,15819,1,2.19,34643.61
1991-08-15,1249,tropicana,10303,1,2.16,22254.480000000003
1991-08-22,1249,tropicana,16735,1,1.97,32967.95
1991-08-29,1249,tropicana,15070,1,2.17,32701.899999999998
1991-09-05,1249,tropicana,9622,1,2.33,22419.260000000002
1991-09-12,1249,tropicana,16196,1,2.55,41299.799999999996
1991-09-19,1249,tropicana,15154,1,2.1,31823.4
1991-09-26,1249,tropicana,9241,1,2.15,19868.149999999998
1991-10-03,1249,tropicana,19815,1,1.92,38044.799999999996
1991-10-10,1249,tropicana,15596,1,2.67,41641.32
1991-10-17,1249,tropicana,9934,1,2.36,23444.239999999998
1991-10-24,1249,tropicana,18080,1,2.26,40860.799999999996
1991-10-31,1249,tropicana,10203,1,1.91,19487.73
1991-11-07,1249,tropicana,17322,1,2.59,44863.979999999996
1991-11-14,1249,tropicana,16643,1,1.91,31788.129999999997
1991-11-21,1249,tropicana,18124,1,1.98,35885.52
1991-11-28,1249,tropicana,15985,1,2.06,32929.1
1991-12-05,1249,tropicana,10810,1,2.09,22592.899999999998
1991-12-12,1249,tropicana,12434,1,2.65,32950.1
1991-12-19,1249,tropicana,11032,1,1.99,21953.68
1991-12-26,1249,tropicana,12106,1,2.0,24212.0
1992-01-02,1249,tropicana,9201,1,2.01,18494.01
1992-01-09,1249,tropicana,16468,1,2.19,36064.92
1992-01-16,1249,tropicana,17338,1,2.69,46639.22
1992-01-23,1249,tropicana,14743,1,2.03,29928.289999999997
1992-01-30,1249,tropicana,13156,1,2.13,28022.28
1992-02-06,1249,tropicana,9466,1,2.43,23002.38
1992-02-13,1249,tropicana,11225,1,2.25,25256.25
1992-02-20,1249,tropicana,16959,1,2.44,41379.96
1992-02-27,1249,tropicana,13085,1,2.21,28917.85
1992-03-05,1249,tropicana,12226,1,2.19,26774.94
1992-03-12,1249,tropicana,15770,1,2.4,37848.0
1992-03-19,1249,tropicana,13442,1,2.18,29303.56
1992-03-26,1249,tropicana,11374,1,2.66,30254.84
1992-04-02,1249,tropicana,18773,1,2.68,50311.64
1992-04-09,1249,tropicana,17071,1,1.98,33800.58
1992-04-16,1249,tropicana,13416,1,2.09,28039.44
1992-04-23,1249,tropicana,12709,1,2.39,30374.510000000002
1992-04-30,1249,tropicana,16919,1,2.05,34683.95
1992-05-07,1249,tropicana,12063,1,2.47,29795.61
1992-05-14,1249,tropicana,13220,1,2.31,30538.2
1992-05-21,1249,tropicana,19225,1,2.14,41141.5
1992-05-28,1249,tropicana,17464,1,2.13,37198.32
1992-06-04,1249,tropicana,13717,1,2.01,27571.17
1992-06-11,1249,tropicana,11787,1,2.31,27227.97
1992-06-18,1249,tropicana,15765,1,2.55,40200.75
1992-06-25,1249,tropicana,9455,1,2.63,24866.649999999998
1992-07-02,1249,tropicana,12606,1,2.2,27733.2
1992-07-09,1249,tropicana,10289,1,2.4,24693.6
1992-07-16,1249,tropicana,11357,1,2.65,30096.05
1992-07-23,1249,tropicana,13204,1,2.41,31821.640000000003
1992-07-30,1249,tropicana,15141,1,1.94,29373.54
1992-08-06,1249,tropicana,14354,1,2.53,36315.619999999995
1992-08-13,1249,tropicana,10058,1,2.64,26553.120000000003
1992-08-20,1249,tropicana,10540,1,2.17,22871.8
1992-08-27,1249,tropicana,14690,1,2.62,38487.8
1992-09-03,1249,tropicana,11362,1,2.56,29086.72
1992-09-10,1249,tropicana,16149,1,2.26,36496.74
1992-09-17,1249,tropicana,16513,1,2.21,36493.729999999996
1992-09-24,1249,tropicana,12818,1,2.03,26020.539999999997
1992-10-01,1249,tropicana,10883,1,2.68,29166.440000000002
