WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,533,dominicks,12195,1,2.06,25121.7
1991-04-04,533,dominicks,14039,1,2.46,34535.94
1991-04-11,533,dominicks,13478,1,2.49,33560.22
1991-04-18,533,dominicks,19710,1,1.94,38237.4
1991-04-25,533,dominicks,15623,1,2.39,37338.97
1991-05-02,533,dominicks,13500,1,2.68,36180.0
1991-05-09,533,dominicks,13529,1,2.58,34904.82
1991-05-16,533,dominicks,16340,1,2.66,43464.4
1991-05-23,533,dominicks,11438,1,2.2,25163.600000000002
1991-05-30,533,dominicks,15538,1,2.36,36669.68
1991-06-06,533,dominicks,19657,1,2.14,42065.98
1991-06-13,533,dominicks,18728,1,2.14,40077.920000000006
1991-06-20,533,dominicks,17499,1,2.57,44972.43
1991-06-27,533,dominicks,17567,1,2.55,44795.85
1991-07-04,533,dominicks,16994,1,2.28,38746.32
1991-07-11,533,dominicks,11523,1,2.23,25696.29
1991-07-18,533,dominicks,10628,1,2.27,24125.56
1991-07-25,533,dominicks,10611,1,2.06,21858.66
1991-08-01,533,dominicks,15964,1,2.62,41825.68
1991-08-08,533,dominicks,15097,1,2.48,37440.56
1991-08-15,533,dominicks,9757,1,1.95,19026.149999999998
1991-08-22,533,dominicks,11845,1,2.6,30797.0
1991-08-29,533,dominicks,13869,1,2.23,30927.87
1991-09-05,533,dominicks,16335,1,2.2,35937.0
1991-09-12,533,dominicks,15518,1,2.41,37398.380000000005
1991-09-19,533,dominicks,12230,1,2.39,29229.7
1991-09-26,533,dominicks,19798,1,2.57,50880.85999999999
1991-10-03,533,dominicks,19968,1,2.56,51118.08
1991-10-10,533,dominicks,12326,1,2.49,30691.74
1991-10-17,533,dominicks,15171,1,2.56,38837.76
1991-10-24,533,dominicks,10186,1,2.17,22103.62
1991-10-31,533,dominicks,14772,1,2.61,38554.92
1991-11-07,533,dominicks,13699,1,2.01,27534.989999999998
1991-11-14,533,dominicks,9106,1,2.29,20852.74
1991-11-21,533,dominicks,15376,1,2.12,32597.120000000003
1991-11-28,533,dominicks,12592,1,2.46,30976.32
1991-12-05,533,dominicks,17608,1,2.01,35392.079999999994
1991-12-12,533,dominicks,15468,1,2.5,38670.0
1991-12-19,533,dominicks,11202,1,1.93,21619.86
1991-12-26,533,dominicks,15504,1,1.98,30697.92
1992-01-02,533,dominicks,13829,1,2.11,29179.19
1992-01-09,533,dominicks,14407,1,2.24,32271.680000000004
1992-01-16,533,dominicks,13562,1,2.27,30785.74
1992-01-23,533,dominicks,16804,1,2.16,36296.64
1992-01-30,533,dominicks,13873,1,2.0,27746.0
1992-02-06,533,dominicks,14756,1,2.43,35857.08
1992-02-13,533,dominicks,19443,1,2.51,48801.92999999999
1992-02-20,533,dominicks,11218,1,2.64,29615.52
1992-02-27,533,dominicks,10449,1,2.19,22883.309999999998
1992-03-05,533,dominicks,15002,1,2.29,34354.58
1992-03-12,533,dominicks,16197,1,2.58,41788.26
1992-03-19,533,dominicks,19512,1,2.61,50926.32
1992-03-26,533,dominicks,12043,1,2.65,31913.95
1992-04-02,533,dominicks,19290,1,2.43,46874.700000000004
1992-04-09,533,dominicks,18053,1,2.3,41521.899999999994
1992-04-16,533,dominicks,18535,1,2.04,37811.4
1992-04-23,533,dominicks,15865,1,2.03,32205.949999999997
1992-04-30,533,dominicks,13849,1,2.45,33930.05
1992-05-07,533,dominicks,12333,1,2.39,29475.870000000003
1992-05-14,533,dominicks,9781,1,2.44,23865.64
1992-05-21,533,dominicks,17684,1,2.28,40319.52
1992-05-28,533,dominicks,13986,1,2.51,35104.86
1992-06-04,533,dominicks,13953,1,2.59,36138.27
1992-06-11,533,dominicks,18107,1,2.01,36395.07
1992-06-18,533,dominicks,15342,1,2.1,32218.2
1992-06-25,533,dominicks,16135,1,2.64,42596.4
1992-07-02,533,dominicks,11607,1,2.39,27740.730000000003
1992-07-09,533,dominicks,14671,1,2.43,35650.53
1992-07-16,533,dominicks,12959,1,1.99,25788.41
1992-07-23,533,dominicks,15904,1,2.39,38010.560000000005
1992-07-30,533,dominicks,11130,1,2.64,29383.2
1992-08-06,533,dominicks,17200,1,2.08,35776.0
1992-08-13,533,dominicks,9282,1,2.24,20791.68
1992-08-20,533,dominicks,17807,1,2.36,42024.52
1992-08-27,533,dominicks,14613,1,2.63,38432.189999999995
1992-09-03,533,dominicks,11322,1,2.37,26833.14
1992-09-10,533,dominicks,10191,1,2.53,25783.23
1992-09-17,533,dominicks,9207,1,2.69,24766.829999999998
1992-09-24,533,dominicks,18540,1,2.42,44866.799999999996
1992-10-01,533,dominicks,11331,1,2.36,26741.16
