WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,4050,tropicana,9836,1,2.28,22426.079999999998
1992-03-26,4050,tropicana,17659,1,2.19,38673.21
1992-04-02,4050,tropicana,9678,1,2.55,24678.899999999998
1992-04-09,4050,tropicana,10061,1,2.51,25253.109999999997
1992-04-16,4050,tropicana,11951,1,1.9,22706.899999999998
1992-04-23,4050,tropicana,16071,1,2.44,39213.24
1992-04-30,4050,tropicana,19198,1,2.4,46075.2
1992-05-07,4050,tropicana,15715,1,2.3,36144.5
1992-05-14,4050,tropicana,16600,1,2.32,38512.0
1992-05-21,4050,tropicana,16745,1,2.66,44541.700000000004
1992-05-28,4050,tropicana,12586,1,1.96,24668.56
1992-06-04,4050,tropicana,11883,1,2.42,28756.86
1992-06-11,4050,tropicana,13282,1,1.93,25634.26
1992-06-18,4050,tropicana,11501,1,2.19,25187.19
1992-06-25,4050,tropicana,18338,1,2.15,39426.7
1992-07-02,4050,tropicana,12142,1,2.47,29990.74
1992-07-09,4050,tropicana,12927,1,2.58,33351.66
1992-07-16,4050,tropicana,16930,1,2.37,40124.1
1992-07-23,4050,tropicana,17846,1,2.09,37298.14
1992-07-30,4050,tropicana,17490,1,2.17,37953.299999999996
1992-08-06,4050,tropicana,12404,1,1.99,24683.96
1992-08-13,4050,tropicana,12123,1,2.22,26913.06
1992-08-20,4050,tropicana,9736,1,2.01,19569.359999999997
1992-08-27,4050,tropicana,13883,1,2.32,32208.559999999998
1992-09-03,4050,tropicana,18134,1,2.61,47329.74
1992-09-10,4050,tropicana,12354,1,2.64,32614.56
1992-09-17,4050,tropicana,14680,1,2.11,30974.8
1992-09-24,4050,tropicana,14535,1,2.57,37354.95
1992-10-01,4050,tropicana,13486,1,2.13,28725.18
