WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,583,dominicks,14921,1,2.23,33273.83
1991-03-28,583,dominicks,10591,1,2.66,28172.06
1991-04-04,583,dominicks,13502,1,2.4,32404.8
1991-04-11,583,dominicks,13660,1,2.38,32510.8
1991-04-18,583,dominicks,18805,1,2.18,40994.9
1991-04-25,583,dominicks,10103,1,2.57,25964.71
1991-05-02,583,dominicks,17980,1,2.62,47107.6
1991-05-09,583,dominicks,16979,1,2.57,43636.03
1991-05-16,583,dominicks,10176,1,2.42,24625.92
1991-05-23,583,dominicks,16210,1,2.14,34689.4
1991-05-30,583,dominicks,18658,1,2.06,38435.48
1991-06-06,583,dominicks,12178,1,2.21,26913.38
1991-06-13,583,dominicks,19614,1,1.91,37462.74
1991-06-20,583,dominicks,18510,1,2.65,49051.5
1991-06-27,583,dominicks,10359,1,2.5,25897.5
1991-07-04,583,dominicks,14058,1,2.12,29802.960000000003
1991-07-11,583,dominicks,16002,1,1.91,30563.82
1991-07-18,583,dominicks,10889,1,1.98,21560.22
1991-07-25,583,dominicks,9580,1,2.43,23279.4
1991-08-01,583,dominicks,19289,1,2.21,42628.69
1991-08-08,583,dominicks,9843,1,2.52,24804.36
1991-08-15,583,dominicks,15326,1,2.01,30805.26
1991-08-22,583,dominicks,10402,1,2.07,21532.14
1991-08-29,583,dominicks,17155,1,2.18,37397.9
1991-09-05,583,dominicks,12698,1,2.18,27681.640000000003
1991-09-12,583,dominicks,11060,1,2.15,23779.0
1991-09-19,583,dominicks,15369,1,2.02,31045.38
1991-09-26,583,dominicks,14767,1,2.27,33521.090000000004
1991-10-03,583,dominicks,19255,1,2.68,51603.4
1991-10-10,583,dominicks,19845,1,2.38,47231.1
1991-10-17,583,dominicks,19785,1,2.26,44714.1
1991-10-24,583,dominicks,11939,1,2.24,26743.360000000004
1991-10-31,583,dominicks,9125,1,2.67,24363.75
1991-11-07,583,dominicks,13202,1,1.95,25743.899999999998
1991-11-14,583,dominicks,13779,1,2.39,32931.810000000005
1991-11-21,583,dominicks,13194,1,2.39,31533.66
1991-11-28,583,dominicks,16802,1,2.63,44189.259999999995
1991-12-05,583,dominicks,18828,1,2.42,45563.76
1991-12-12,583,dominicks,9685,1,2.13,20629.05
1991-12-19,583,dominicks,13117,1,1.9,24922.3
1991-12-26,583,dominicks,9974,1,2.49,24835.260000000002
1992-01-02,583,dominicks,14052,1,2.28,32038.559999999998
1992-01-09,583,dominicks,9708,1,2.26,21940.079999999998
1992-01-16,583,dominicks,10502,1,2.18,22894.36
1992-01-23,583,dominicks,19630,1,2.46,48289.8
1992-01-30,583,dominicks,11916,1,2.21,26334.36
1992-02-06,583,dominicks,14686,1,2.0,29372.0
1992-02-13,583,dominicks,16097,1,2.34,37666.979999999996
1992-02-20,583,dominicks,13911,1,2.28,31717.079999999998
1992-02-27,583,dominicks,17620,1,2.25,39645.0
1992-03-05,583,dominicks,18407,1,2.36,43440.52
1992-03-12,583,dominicks,18586,1,2.4,44606.4
1992-03-19,583,dominicks,11088,1,2.41,26722.08
1992-03-26,583,dominicks,18016,1,2.12,38193.920000000006
1992-04-02,583,dominicks,16969,1,1.98,33598.62
1992-04-09,583,dominicks,11147,1,2.69,29985.43
1992-04-16,583,dominicks,17920,1,2.41,43187.200000000004
1992-04-23,583,dominicks,18130,1,2.67,48407.1
1992-04-30,583,dominicks,18592,1,1.93,35882.56
1992-05-07,583,dominicks,15397,1,2.53,38954.409999999996
1992-05-14,583,dominicks,17752,1,2.35,41717.200000000004
1992-05-21,583,dominicks,12467,1,2.55,31790.85
1992-05-28,583,dominicks,14055,1,2.09,29374.949999999997
1992-06-04,583,dominicks,13807,1,2.41,33274.87
1992-06-11,583,dominicks,11358,1,2.58,29303.64
1992-06-18,583,dominicks,19668,1,2.35,46219.8
1992-06-25,583,dominicks,17910,1,2.22,39760.200000000004
1992-07-02,583,dominicks,12695,1,2.49,31610.550000000003
1992-07-09,583,dominicks,9891,1,2.61,25815.51
1992-07-16,583,dominicks,16602,1,2.3,38184.6
1992-07-23,583,dominicks,9207,1,1.97,18137.79
1992-07-30,583,dominicks,10925,1,2.44,26657.0
1992-08-06,583,dominicks,14400,1,2.42,34848.0
1992-08-13,583,dominicks,16049,1,2.6,41727.4
1992-08-20,583,dominicks,9047,1,1.92,17370.239999999998
1992-08-27,583,dominicks,9127,1,2.51,22908.769999999997
1992-09-03,583,dominicks,18051,1,2.45,44224.950000000004
1992-09-10,583,dominicks,11857,1,1.9,22528.3
1992-09-17,583,dominicks,9805,1,1.98,19413.9
1992-09-24,583,dominicks,9560,1,2.17,20745.2
1992-10-01,583,dominicks,11154,1,2.64,29446.56
