WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,2700,dominicks,11144,1,2.43,27079.920000000002
1992-01-02,2700,dominicks,17005,1,2.13,36220.65
1992-01-09,2700,dominicks,17661,1,2.06,36381.66
1992-01-16,2700,dominicks,9695,1,2.24,21716.800000000003
1992-01-23,2700,dominicks,12115,1,2.25,27258.75
1992-01-30,2700,dominicks,17074,1,2.29,39099.46
1992-02-06,2700,dominicks,13635,1,2.56,34905.6
1992-02-13,2700,dominicks,18645,1,2.28,42510.6
1992-02-20,2700,dominicks,18910,1,2.15,40656.5
1992-02-27,2700,dominicks,13255,1,2.48,32872.4
1992-03-05,2700,dominicks,10600,1,2.28,24167.999999999996
1992-03-12,2700,dominicks,10965,1,2.25,24671.25
1992-03-19,2700,dominicks,16171,1,1.96,31695.16
1992-03-26,2700,dominicks,14733,1,2.3,33885.899999999994
1992-04-02,2700,dominicks,13842,1,2.31,31975.02
1992-04-09,2700,dominicks,16826,1,2.51,42233.259999999995
1992-04-16,2700,dominicks,16694,1,2.39,39898.66
1992-04-23,2700,dominicks,13749,1,2.61,35884.89
1992-04-30,2700,dominicks,12936,1,2.4,31046.399999999998
1992-05-07,2700,dominicks,19561,1,2.54,49684.94
1992-05-14,2700,dominicks,9833,1,1.98,19469.34
1992-05-21,2700,dominicks,13398,1,2.63,35236.74
1992-05-28,2700,dominicks,15166,1,2.41,36550.060000000005
1992-06-04,2700,dominicks,10382,1,1.93,20037.26
1992-06-11,2700,dominicks,14511,1,2.33,33810.630000000005
1992-06-18,2700,dominicks,12083,1,2.38,28757.539999999997
1992-06-25,2700,dominicks,12307,1,2.01,24737.069999999996
1992-07-02,2700,dominicks,11142,1,2.66,29637.72
1992-07-09,2700,dominicks,19759,1,2.43,48014.37
1992-07-16,2700,dominicks,17800,1,1.96,34888.0
1992-07-23,2700,dominicks,13163,1,2.46,32380.98
1992-07-30,2700,dominicks,9719,1,2.28,22159.32
1992-08-06,2700,dominicks,16947,1,2.32,39317.04
1992-08-13,2700,dominicks,12739,1,2.37,30191.43
1992-08-20,2700,dominicks,9667,1,2.54,24554.18
1992-08-27,2700,dominicks,14464,1,1.94,28060.16
1992-09-03,2700,dominicks,16253,1,2.11,34293.829999999994
1992-09-10,2700,dominicks,19109,1,2.5,47772.5
1992-09-17,2700,dominicks,18079,1,2.16,39050.64
1992-09-24,2700,dominicks,17223,1,2.36,40646.28
1992-10-01,2700,dominicks,13770,1,1.93,26576.1
