WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,1004,minute.maid,15424,1,2.68,41336.32
1991-07-11,1004,minute.maid,19558,1,2.25,44005.5
1991-07-18,1004,minute.maid,11843,1,2.1,24870.3
1991-07-25,1004,minute.maid,16800,1,2.22,37296.0
1991-08-01,1004,minute.maid,15804,1,2.0,31608.0
1991-08-08,1004,minute.maid,16611,1,2.01,33388.10999999999
1991-08-15,1004,minute.maid,18726,1,2.33,43631.58
1991-08-22,1004,minute.maid,13226,1,2.25,29758.5
1991-08-29,1004,minute.maid,12549,1,2.11,26478.39
1991-09-05,1004,minute.maid,9035,1,2.56,23129.600000000002
1991-09-12,1004,minute.maid,10400,1,2.1,21840.0
1991-09-19,1004,minute.maid,14811,1,2.03,30066.329999999998
1991-09-26,1004,minute.maid,15115,1,2.04,30834.600000000002
1991-10-03,1004,minute.maid,14622,1,1.93,28220.46
1991-10-10,1004,minute.maid,11762,1,2.08,24464.96
1991-10-17,1004,minute.maid,9614,1,2.38,22881.32
1991-10-24,1004,minute.maid,18419,1,2.6,47889.4
1991-10-31,1004,minute.maid,18976,1,1.92,36433.92
1991-11-07,1004,minute.maid,14597,1,2.43,35470.71
1991-11-14,1004,minute.maid,13855,1,2.1,29095.5
1991-11-21,1004,minute.maid,10168,1,2.04,20742.72
1991-11-28,1004,minute.maid,13256,1,2.01,26644.559999999998
1991-12-05,1004,minute.maid,9922,1,1.91,18951.02
1991-12-12,1004,minute.maid,16590,1,2.68,44461.200000000004
1991-12-19,1004,minute.maid,19098,1,2.0,38196.0
1991-12-26,1004,minute.maid,11451,1,2.11,24161.609999999997
1992-01-02,1004,minute.maid,11068,1,2.03,22468.039999999997
1992-01-09,1004,minute.maid,12865,1,2.0,25730.0
1992-01-16,1004,minute.maid,19687,1,2.05,40358.35
1992-01-23,1004,minute.maid,19336,1,2.1,40605.6
1992-01-30,1004,minute.maid,14526,1,1.91,27744.66
1992-02-06,1004,minute.maid,15939,1,2.36,37616.04
1992-02-13,1004,minute.maid,9512,1,1.9,18072.8
1992-02-20,1004,minute.maid,12681,1,2.64,33477.840000000004
1992-02-27,1004,minute.maid,9070,1,2.66,24126.2
1992-03-05,1004,minute.maid,12375,1,1.9,23512.5
1992-03-12,1004,minute.maid,15868,1,2.5,39670.0
1992-03-19,1004,minute.maid,17291,1,2.49,43054.590000000004
1992-03-26,1004,minute.maid,10787,1,2.54,27398.98
1992-04-02,1004,minute.maid,18319,1,2.38,43599.22
1992-04-09,1004,minute.maid,16311,1,1.93,31480.23
1992-04-16,1004,minute.maid,17568,1,2.63,46203.84
1992-04-23,1004,minute.maid,17393,1,2.04,35481.72
1992-04-30,1004,minute.maid,14057,1,2.32,32612.239999999998
1992-05-07,1004,minute.maid,11230,1,2.14,24032.2
1992-05-14,1004,minute.maid,18657,1,2.6,48508.200000000004
1992-05-21,1004,minute.maid,15000,1,2.58,38700.0
1992-05-28,1004,minute.maid,13852,1,2.02,27981.04
1992-06-04,1004,minute.maid,11195,1,1.94,21718.3
1992-06-11,1004,minute.maid,19476,1,2.34,45573.84
1992-06-18,1004,minute.maid,16940,1,2.11,35743.4
1992-06-25,1004,minute.maid,19876,1,1.91,37963.159999999996
1992-07-02,1004,minute.maid,10807,1,2.48,26801.36
1992-07-09,1004,minute.maid,14028,1,2.4,33667.2
1992-07-16,1004,minute.maid,13246,1,2.62,34704.520000000004
1992-07-23,1004,minute.maid,14531,1,2.25,32694.75
1992-07-30,1004,minute.maid,17553,1,2.47,43355.91
1992-08-06,1004,minute.maid,10934,1,2.29,25038.86
1992-08-13,1004,minute.maid,15827,1,2.16,34186.32
1992-08-20,1004,minute.maid,19964,1,2.47,49311.08
1992-08-27,1004,minute.maid,17296,1,1.98,34246.08
1992-09-03,1004,minute.maid,13331,1,2.51,33460.81
1992-09-10,1004,minute.maid,10817,1,2.07,22391.19
1992-09-17,1004,minute.maid,15440,1,2.41,37210.4
1992-09-24,1004,minute.maid,10523,1,2.05,21572.149999999998
1992-10-01,1004,minute.maid,10982,1,1.96,21524.72
