WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,1167,dominicks,14234,1,2.17,30887.78
1991-03-07,1167,dominicks,14222,1,2.26,32141.719999999998
1991-03-14,1167,dominicks,13860,1,2.19,30353.399999999998
1991-03-21,1167,dominicks,12418,1,1.94,24090.92
1991-03-28,1167,dominicks,14071,1,2.09,29408.39
1991-04-04,1167,dominicks,15506,1,2.32,35973.92
1991-04-11,1167,dominicks,9580,1,2.23,21363.4
1991-04-18,1167,dominicks,15621,1,2.09,32647.89
1991-04-25,1167,dominicks,10217,1,2.39,24418.63
1991-05-02,1167,dominicks,15065,1,1.99,29979.35
1991-05-09,1167,dominicks,10503,1,1.93,20270.79
1991-05-16,1167,dominicks,9213,1,2.06,18978.78
1991-05-23,1167,dominicks,19513,1,2.33,45465.29
1991-05-30,1167,dominicks,10705,1,2.46,26334.3
1991-06-06,1167,dominicks,10914,1,2.2,24010.800000000003
1991-06-13,1167,dominicks,10739,1,2.18,23411.02
1991-06-20,1167,dominicks,17552,1,1.91,33524.32
1991-06-27,1167,dominicks,18302,1,2.33,42643.66
1991-07-04,1167,dominicks,16522,1,2.5,41305.0
1991-07-11,1167,dominicks,14941,1,2.04,30479.64
1991-07-18,1167,dominicks,13232,1,1.91,25273.12
1991-07-25,1167,dominicks,12353,1,2.61,32241.329999999998
1991-08-01,1167,dominicks,11557,1,2.13,24616.41
1991-08-08,1167,dominicks,12814,1,2.5,32035.0
1991-08-15,1167,dominicks,11030,1,2.59,28567.699999999997
1991-08-22,1167,dominicks,13929,1,2.01,27997.289999999997
1991-08-29,1167,dominicks,18832,1,2.07,38982.24
1991-09-05,1167,dominicks,11700,1,2.38,27846.0
1991-09-12,1167,dominicks,12269,1,2.46,30181.739999999998
1991-09-19,1167,dominicks,14124,1,2.16,30507.840000000004
1991-09-26,1167,dominicks,16887,1,2.41,40697.670000000006
1991-10-03,1167,dominicks,18582,1,2.62,48684.840000000004
1991-10-10,1167,dominicks,17750,1,2.14,37985.0
1991-10-17,1167,dominicks,11699,1,2.28,26673.719999999998
1991-10-24,1167,dominicks,15533,1,2.06,31997.98
1991-10-31,1167,dominicks,14929,1,1.95,29111.55
1991-11-07,1167,dominicks,10899,1,2.03,22124.969999999998
1991-11-14,1167,dominicks,10096,1,2.38,24028.48
1991-11-21,1167,dominicks,9375,1,2.42,22687.5
1991-11-28,1167,dominicks,16618,1,2.48,41212.64
1991-12-05,1167,dominicks,18122,1,2.17,39324.74
1991-12-12,1167,dominicks,13113,1,1.94,25439.219999999998
1991-12-19,1167,dominicks,15932,1,2.5,39830.0
1991-12-26,1167,dominicks,16517,1,2.61,43109.369999999995
1992-01-02,1167,dominicks,9824,1,1.94,19058.559999999998
1992-01-09,1167,dominicks,9710,1,2.27,22041.7
1992-01-16,1167,dominicks,15943,1,2.15,34277.45
1992-01-23,1167,dominicks,16291,1,2.23,36328.93
1992-01-30,1167,dominicks,18574,1,2.47,45877.780000000006
1992-02-06,1167,dominicks,14981,1,2.61,39100.409999999996
1992-02-13,1167,dominicks,13096,1,1.92,25144.32
1992-02-20,1167,dominicks,13289,1,2.37,31494.93
1992-02-27,1167,dominicks,11286,1,1.98,22346.28
1992-03-05,1167,dominicks,11981,1,2.32,27795.92
1992-03-12,1167,dominicks,16943,1,2.44,41340.92
1992-03-19,1167,dominicks,15636,1,2.51,39246.35999999999
1992-03-26,1167,dominicks,16452,1,2.58,42446.16
1992-04-02,1167,dominicks,15909,1,2.41,38340.69
1992-04-09,1167,dominicks,13628,1,2.13,29027.64
1992-04-16,1167,dominicks,10432,1,2.22,23159.04
1992-04-23,1167,dominicks,10134,1,2.47,25030.980000000003
1992-04-30,1167,dominicks,14415,1,2.23,32145.45
1992-05-07,1167,dominicks,15964,1,2.51,40069.64
1992-05-14,1167,dominicks,13065,1,2.42,31617.3
1992-05-21,1167,dominicks,11000,1,2.69,29590.0
1992-05-28,1167,dominicks,12036,1,1.95,23470.2
1992-06-04,1167,dominicks,14486,1,2.56,37084.16
1992-06-11,1167,dominicks,13360,1,2.12,28323.2
1992-06-18,1167,dominicks,13265,1,2.39,31703.350000000002
1992-06-25,1167,dominicks,16710,1,2.06,34422.6
1992-07-02,1167,dominicks,14292,1,2.3,32871.6
1992-07-09,1167,dominicks,10371,1,1.97,20430.87
1992-07-16,1167,dominicks,18461,1,2.35,43383.35
1992-07-23,1167,dominicks,9693,1,2.17,21033.809999999998
1992-07-30,1167,dominicks,16120,1,2.65,42718.0
1992-08-06,1167,dominicks,9500,1,2.64,25080.0
1992-08-13,1167,dominicks,12820,1,2.34,29998.8
1992-08-20,1167,dominicks,11093,1,2.57,28509.01
1992-08-27,1167,dominicks,17780,1,2.69,47828.2
1992-09-03,1167,dominicks,13218,1,2.36,31194.48
1992-09-10,1167,dominicks,17405,1,2.52,43860.6
1992-09-17,1167,dominicks,17279,1,2.36,40778.439999999995
1992-09-24,1167,dominicks,15086,1,2.24,33792.64000000001
1992-10-01,1167,dominicks,13680,1,2.18,29822.4
