WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,579,tropicana,17059,1,2.52,42988.68
1991-03-14,579,tropicana,16409,1,2.37,38889.33
1991-03-21,579,tropicana,15010,1,2.08,31220.8
1991-03-28,579,tropicana,17118,1,2.26,38686.67999999999
1991-04-04,579,tropicana,12998,1,1.9,24696.199999999997
1991-04-11,579,tropicana,9789,1,1.93,18892.77
1991-04-18,579,tropicana,18231,1,1.93,35185.83
1991-04-25,579,tropicana,17362,1,2.66,46182.920000000006
1991-05-02,579,tropicana,14799,1,2.39,35369.61
1991-05-09,579,tropicana,15087,1,2.53,38170.11
1991-05-16,579,tropicana,10904,1,1.91,20826.64
1991-05-23,579,tropicana,12162,1,2.32,28215.839999999997
1991-05-30,579,tropicana,18764,1,2.69,50475.159999999996
1991-06-06,579,tropicana,14249,1,2.56,36477.44
1991-06-13,579,tropicana,17748,1,2.37,42062.76
1991-06-20,579,tropicana,18783,1,2.58,48460.14
1991-06-27,579,tropicana,18950,1,2.33,44153.5
1991-07-04,579,tropicana,11782,1,2.56,30161.920000000002
1991-07-11,579,tropicana,14211,1,2.29,32543.19
1991-07-18,579,tropicana,10496,1,2.21,23196.16
1991-07-25,579,tropicana,16921,1,2.59,43825.39
1991-08-01,579,tropicana,17367,1,2.33,40465.11
1991-08-08,579,tropicana,19008,1,2.57,48850.56
1991-08-15,579,tropicana,9228,1,2.09,19286.52
1991-08-22,579,tropicana,19964,1,2.34,46715.759999999995
1991-08-29,579,tropicana,9839,1,2.17,21350.63
1991-09-05,579,tropicana,12274,1,2.44,29948.559999999998
1991-09-12,579,tropicana,18314,1,2.18,39924.520000000004
1991-09-19,579,tropicana,17036,1,2.49,42419.64000000001
1991-09-26,579,tropicana,18207,1,1.92,34957.44
1991-10-03,579,tropicana,15934,1,2.66,42384.44
1991-10-10,579,tropicana,15558,1,2.1,32671.800000000003
1991-10-17,579,tropicana,17219,1,2.5,43047.5
1991-10-24,579,tropicana,18363,1,2.62,48111.060000000005
1991-10-31,579,tropicana,18060,1,1.96,35397.6
1991-11-07,579,tropicana,10218,1,2.39,24421.02
1991-11-14,579,tropicana,15854,1,2.55,40427.7
1991-11-21,579,tropicana,15669,1,2.22,34785.18
1991-11-28,579,tropicana,17912,1,2.12,37973.44
1991-12-05,579,tropicana,10076,1,2.02,20353.52
1991-12-12,579,tropicana,15694,1,2.6,40804.4
1991-12-19,579,tropicana,16870,1,2.68,45211.600000000006
1991-12-26,579,tropicana,19751,1,2.46,48587.46
1992-01-02,579,tropicana,11435,1,2.21,25271.35
1992-01-09,579,tropicana,10183,1,2.65,26984.95
1992-01-16,579,tropicana,14689,1,2.69,39513.409999999996
1992-01-23,579,tropicana,16310,1,2.57,41916.7
1992-01-30,579,tropicana,9584,1,2.55,24439.199999999997
1992-02-06,579,tropicana,11285,1,2.5,28212.5
1992-02-13,579,tropicana,12778,1,2.27,29006.06
1992-02-20,579,tropicana,9916,1,2.36,23401.76
1992-02-27,579,tropicana,19662,1,2.2,43256.4
1992-03-05,579,tropicana,18216,1,2.67,48636.72
1992-03-12,579,tropicana,10475,1,2.27,23778.25
1992-03-19,579,tropicana,18753,1,2.11,39568.829999999994
1992-03-26,579,tropicana,18507,1,1.9,35163.299999999996
1992-04-02,579,tropicana,17245,1,2.29,39491.05
1992-04-09,579,tropicana,9497,1,2.67,25356.989999999998
1992-04-16,579,tropicana,19022,1,2.06,39185.32
1992-04-23,579,tropicana,17562,1,2.32,40743.84
1992-04-30,579,tropicana,15872,1,2.58,40949.76
1992-05-07,579,tropicana,16068,1,2.1,33742.8
1992-05-14,579,tropicana,10777,1,2.07,22308.39
1992-05-21,579,tropicana,18645,1,2.42,45120.9
1992-05-28,579,tropicana,12930,1,1.91,24696.3
1992-06-04,579,tropicana,19183,1,2.25,43161.75
1992-06-11,579,tropicana,17409,1,2.11,36732.99
1992-06-18,579,tropicana,9170,1,2.37,21732.9
1992-06-25,579,tropicana,11063,1,2.0,22126.0
1992-07-02,579,tropicana,16149,1,2.5,40372.5
1992-07-09,579,tropicana,12861,1,2.35,30223.350000000002
1992-07-16,579,tropicana,9052,1,2.53,22901.559999999998
1992-07-23,579,tropicana,12303,1,2.17,26697.51
1992-07-30,579,tropicana,11836,1,2.06,24382.16
1992-08-06,579,tropicana,11199,1,2.41,26989.59
1992-08-13,579,tropicana,16751,1,2.1,35177.1
1992-08-20,579,tropicana,13662,1,2.43,33198.66
1992-08-27,579,tropicana,16872,1,2.09,35262.479999999996
1992-09-03,579,tropicana,19717,1,2.6,51264.200000000004
1992-09-10,579,tropicana,16993,1,1.96,33306.28
1992-09-17,579,tropicana,14874,1,2.12,31532.88
1992-09-24,579,tropicana,10384,1,2.58,26790.72
1992-10-01,579,tropicana,11072,1,2.46,27237.12
