WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,3277,tropicana,11637,1,1.99,23157.63
1991-09-19,3277,tropicana,14447,1,2.2,31783.4
1991-09-26,3277,tropicana,11091,1,2.56,28392.96
1991-10-03,3277,tropicana,17532,1,2.27,39797.64
1991-10-10,3277,tropicana,19968,1,2.43,48522.240000000005
1991-10-17,3277,tropicana,12230,1,2.14,26172.2
1991-10-24,3277,tropicana,16730,1,2.57,42996.1
1991-10-31,3277,tropicana,12867,1,2.02,25991.34
1991-11-07,3277,tropicana,15392,1,2.31,35555.520000000004
1991-11-14,3277,tropicana,16616,1,2.32,38549.119999999995
1991-11-21,3277,tropicana,15599,1,2.06,32133.940000000002
1991-11-28,3277,tropicana,16900,1,1.93,32617.0
1991-12-05,3277,tropicana,16055,1,2.27,36444.85
1991-12-12,3277,tropicana,12230,1,2.0,24460.0
1991-12-19,3277,tropicana,11685,1,2.66,31082.100000000002
1991-12-26,3277,tropicana,12111,1,2.12,25675.32
1992-01-02,3277,tropicana,13971,1,2.43,33949.53
1992-01-09,3277,tropicana,13319,1,2.49,33164.310000000005
1992-01-16,3277,tropicana,19498,1,2.56,49914.880000000005
1992-01-23,3277,tropicana,18176,1,2.65,48166.4
1992-01-30,3277,tropicana,18765,1,1.93,36216.45
1992-02-06,3277,tropicana,13094,1,2.64,34568.16
1992-02-13,3277,tropicana,11645,1,2.45,28530.250000000004
1992-02-20,3277,tropicana,12269,1,2.31,28341.39
1992-02-27,3277,tropicana,15744,1,2.18,34321.920000000006
1992-03-05,3277,tropicana,19359,1,2.42,46848.78
1992-03-12,3277,tropicana,18816,1,2.47,46475.520000000004
1992-03-19,3277,tropicana,15882,1,1.97,31287.54
1992-03-26,3277,tropicana,13540,1,2.24,30329.600000000002
1992-04-02,3277,tropicana,11238,1,2.02,22700.76
1992-04-09,3277,tropicana,12358,1,1.97,24345.26
1992-04-16,3277,tropicana,18683,1,2.05,38300.149999999994
1992-04-23,3277,tropicana,19082,1,2.5,47705.0
1992-04-30,3277,tropicana,9790,1,2.23,21831.7
1992-05-07,3277,tropicana,12064,1,2.45,29556.800000000003
1992-05-14,3277,tropicana,18870,1,2.18,41136.600000000006
1992-05-21,3277,tropicana,11838,1,2.67,31607.46
1992-05-28,3277,tropicana,10698,1,2.21,23642.579999999998
1992-06-04,3277,tropicana,13791,1,2.22,30616.020000000004
1992-06-11,3277,tropicana,14281,1,2.05,29276.05
1992-06-18,3277,tropicana,12238,1,2.02,24720.76
1992-06-25,3277,tropicana,16666,1,2.06,34331.96
1992-07-02,3277,tropicana,19555,1,2.26,44194.299999999996
1992-07-09,3277,tropicana,19290,1,2.32,44752.799999999996
1992-07-16,3277,tropicana,11460,1,1.99,22805.4
1992-07-23,3277,tropicana,13465,1,2.51,33797.149999999994
1992-07-30,3277,tropicana,9443,1,1.9,17941.7
1992-08-06,3277,tropicana,13475,1,2.55,34361.25
1992-08-13,3277,tropicana,15402,1,2.4,36964.799999999996
1992-08-20,3277,tropicana,10836,1,1.93,20913.48
1992-08-27,3277,tropicana,18876,1,1.92,36241.92
1992-09-03,3277,tropicana,17407,1,2.05,35684.35
1992-09-10,3277,tropicana,12707,1,2.26,28717.819999999996
1992-09-17,3277,tropicana,11753,1,2.02,23741.06
1992-09-24,3277,tropicana,10471,1,2.31,24188.010000000002
1992-10-01,3277,tropicana,17472,1,2.31,40360.32
