WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,162,minute.maid,13632,1,1.9,25900.8
1991-10-03,162,minute.maid,12408,1,2.08,25808.64
1991-10-10,162,minute.maid,16322,1,2.22,36234.840000000004
1991-10-17,162,minute.maid,12724,1,2.16,27483.84
1991-10-24,162,minute.maid,15563,1,2.67,41553.21
1991-10-31,162,minute.maid,15507,1,1.98,30703.86
1991-11-07,162,minute.maid,14328,1,2.56,36679.68
1991-11-14,162,minute.maid,17429,1,2.24,39040.96000000001
1991-11-21,162,minute.maid,11959,1,2.54,30375.86
1991-11-28,162,minute.maid,12267,1,2.51,30790.17
1991-12-05,162,minute.maid,17990,1,2.45,44075.5
1991-12-12,162,minute.maid,12046,1,2.24,26983.04
1991-12-19,162,minute.maid,18735,1,2.41,45151.350000000006
1991-12-26,162,minute.maid,11281,1,1.99,22449.19
1992-01-02,162,minute.maid,16262,1,2.6,42281.200000000004
1992-01-09,162,minute.maid,12939,1,2.26,29242.139999999996
1992-01-16,162,minute.maid,17111,1,2.13,36446.43
1992-01-23,162,minute.maid,11155,1,2.4,26772.0
1992-01-30,162,minute.maid,9491,1,2.61,24771.51
1992-02-06,162,minute.maid,11657,1,2.6,30308.2
1992-02-13,162,minute.maid,14678,1,1.92,28181.76
1992-02-20,162,minute.maid,14292,1,2.08,29727.36
1992-02-27,162,minute.maid,13327,1,2.63,35050.01
1992-03-05,162,minute.maid,16696,1,2.22,37065.12
1992-03-12,162,minute.maid,17832,1,2.14,38160.48
1992-03-19,162,minute.maid,14020,1,2.61,36592.2
1992-03-26,162,minute.maid,16178,1,1.95,31547.1
1992-04-02,162,minute.maid,14870,1,2.12,31524.4
1992-04-09,162,minute.maid,14955,1,2.11,31555.05
1992-04-16,162,minute.maid,12788,1,2.41,30819.08
1992-04-23,162,minute.maid,9702,1,1.95,18918.899999999998
1992-04-30,162,minute.maid,19400,1,1.94,37636.0
1992-05-07,162,minute.maid,16533,1,2.52,41663.16
1992-05-14,162,minute.maid,9362,1,2.31,21626.22
1992-05-21,162,minute.maid,11703,1,2.06,24108.18
1992-05-28,162,minute.maid,18241,1,2.56,46696.96
1992-06-04,162,minute.maid,14406,1,2.22,31981.320000000003
1992-06-11,162,minute.maid,16686,1,2.32,38711.52
1992-06-18,162,minute.maid,12325,1,2.31,28470.75
1992-06-25,162,minute.maid,16819,1,2.6,43729.4
1992-07-02,162,minute.maid,10306,1,2.24,23085.440000000002
1992-07-09,162,minute.maid,15132,1,2.39,36165.48
1992-07-16,162,minute.maid,15021,1,2.48,37252.08
1992-07-23,162,minute.maid,11239,1,2.53,28434.67
1992-07-30,162,minute.maid,13442,1,2.64,35486.880000000005
1992-08-06,162,minute.maid,11718,1,2.14,25076.52
1992-08-13,162,minute.maid,18236,1,1.9,34648.4
1992-08-20,162,minute.maid,16405,1,2.11,34614.549999999996
1992-08-27,162,minute.maid,18015,1,1.94,34949.1
1992-09-03,162,minute.maid,13844,1,1.95,26995.8
1992-09-10,162,minute.maid,16512,1,2.59,42766.079999999994
1992-09-17,162,minute.maid,15225,1,1.9,28927.5
1992-09-24,162,minute.maid,14342,1,2.62,37576.04
1992-10-01,162,minute.maid,18935,1,2.24,42414.4
