WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2364,tropicana,10538,1,2.08,21919.04
1991-02-28,2364,tropicana,13802,1,2.45,33814.9
1991-03-07,2364,tropicana,16253,1,2.16,35106.48
1991-03-14,2364,tropicana,10993,1,2.22,24404.460000000003
1991-03-21,2364,tropicana,14860,1,2.34,34772.4
1991-03-28,2364,tropicana,14289,1,2.67,38151.63
1991-04-04,2364,tropicana,18300,1,2.65,48495.0
1991-04-11,2364,tropicana,18008,1,2.17,39077.36
1991-04-18,2364,tropicana,10668,1,2.44,26029.92
1991-04-25,2364,tropicana,18497,1,2.32,42913.03999999999
1991-05-02,2364,tropicana,16628,1,2.17,36082.76
1991-05-09,2364,tropicana,16657,1,2.24,37311.68
1991-05-16,2364,tropicana,17321,1,2.46,42609.659999999996
1991-05-23,2364,tropicana,12263,1,2.01,24648.629999999997
1991-05-30,2364,tropicana,11414,1,2.09,23855.26
1991-06-06,2364,tropicana,19841,1,2.25,44642.25
1991-06-13,2364,tropicana,14330,1,2.33,33388.9
1991-06-20,2364,tropicana,10116,1,2.32,23469.12
1991-06-27,2364,tropicana,19454,1,2.51,48829.53999999999
1991-07-04,2364,tropicana,19593,1,2.04,39969.72
1991-07-11,2364,tropicana,16735,1,2.15,35980.25
1991-07-18,2364,tropicana,19543,1,2.36,46121.479999999996
1991-07-25,2364,tropicana,18984,1,2.01,38157.84
1991-08-01,2364,tropicana,17758,1,2.32,41198.56
1991-08-08,2364,tropicana,15034,1,2.34,35179.56
1991-08-15,2364,tropicana,9291,1,2.44,22670.04
1991-08-22,2364,tropicana,10594,1,2.42,25637.48
1991-08-29,2364,tropicana,16057,1,2.0,32114.0
1991-09-05,2364,tropicana,16591,1,2.25,37329.75
1991-09-12,2364,tropicana,14985,1,2.56,38361.6
1991-09-19,2364,tropicana,12769,1,2.06,26304.14
1991-09-26,2364,tropicana,11094,1,2.1,23297.4
1991-10-03,2364,tropicana,12972,1,2.67,34635.24
1991-10-10,2364,tropicana,10685,1,2.57,27460.449999999997
1991-10-17,2364,tropicana,10932,1,2.18,23831.760000000002
1991-10-24,2364,tropicana,10522,1,2.03,21359.659999999996
1991-10-31,2364,tropicana,14146,1,2.4,33950.4
1991-11-07,2364,tropicana,15055,1,2.23,33572.65
1991-11-14,2364,tropicana,16254,1,1.92,31207.68
1991-11-21,2364,tropicana,13903,1,2.16,30030.480000000003
1991-11-28,2364,tropicana,12185,1,2.11,25710.35
1991-12-05,2364,tropicana,13309,1,2.41,32074.690000000002
1991-12-12,2364,tropicana,14962,1,2.17,32467.539999999997
1991-12-19,2364,tropicana,18855,1,2.22,41858.100000000006
1991-12-26,2364,tropicana,18891,1,2.29,43260.39
1992-01-02,2364,tropicana,14569,1,2.52,36713.88
1992-01-09,2364,tropicana,15798,1,2.15,33965.7
1992-01-16,2364,tropicana,11483,1,2.32,26640.559999999998
1992-01-23,2364,tropicana,12532,1,2.38,29826.16
1992-01-30,2364,tropicana,18583,1,2.63,48873.29
1992-02-06,2364,tropicana,10080,1,2.6,26208.0
1992-02-13,2364,tropicana,10690,1,2.39,25549.100000000002
1992-02-20,2364,tropicana,13403,1,2.34,31363.019999999997
1992-02-27,2364,tropicana,18881,1,2.38,44936.78
1992-03-05,2364,tropicana,10812,1,2.06,22272.72
1992-03-12,2364,tropicana,14054,1,2.65,37243.1
1992-03-19,2364,tropicana,16308,1,2.49,40606.920000000006
1992-03-26,2364,tropicana,19341,1,1.92,37134.72
1992-04-02,2364,tropicana,12164,1,1.98,24084.72
1992-04-09,2364,tropicana,9101,1,2.49,22661.49
1992-04-16,2364,tropicana,18748,1,2.08,38995.840000000004
1992-04-23,2364,tropicana,10245,1,2.43,24895.350000000002
1992-04-30,2364,tropicana,9535,1,2.25,21453.75
1992-05-07,2364,tropicana,17102,1,2.27,38821.54
1992-05-14,2364,tropicana,17420,1,2.06,35885.200000000004
1992-05-21,2364,tropicana,16520,1,2.53,41795.6
1992-05-28,2364,tropicana,17840,1,2.23,39783.2
1992-06-04,2364,tropicana,16698,1,2.29,38238.42
1992-06-11,2364,tropicana,10729,1,2.28,24462.12
1992-06-18,2364,tropicana,17125,1,2.49,42641.25000000001
1992-06-25,2364,tropicana,15671,1,2.05,32125.549999999996
1992-07-02,2364,tropicana,11260,1,2.21,24884.6
1992-07-09,2364,tropicana,9932,1,2.34,23240.879999999997
1992-07-16,2364,tropicana,14002,1,2.3,32204.6
1992-07-23,2364,tropicana,17566,1,2.0,35132.0
1992-07-30,2364,tropicana,17687,1,2.38,42095.06
1992-08-06,2364,tropicana,17446,1,2.12,36985.520000000004
1992-08-13,2364,tropicana,14025,1,2.18,30574.500000000004
1992-08-20,2364,tropicana,13238,1,2.17,28726.46
1992-08-27,2364,tropicana,18465,1,2.65,48932.25
1992-09-03,2364,tropicana,9875,1,2.58,25477.5
1992-09-10,2364,tropicana,18713,1,1.9,35554.7
1992-09-17,2364,tropicana,15751,1,2.61,41110.11
1992-09-24,2364,tropicana,12375,1,2.25,27843.75
1992-10-01,2364,tropicana,15152,1,2.16,32728.320000000003
