WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,1160,minute.maid,16890,1,2.24,37833.600000000006
1991-07-18,1160,minute.maid,19979,1,2.15,42954.85
1991-07-25,1160,minute.maid,14026,1,1.94,27210.44
1991-08-01,1160,minute.maid,10016,1,2.53,25340.48
1991-08-08,1160,minute.maid,14465,1,2.15,31099.75
1991-08-15,1160,minute.maid,15896,1,2.34,37196.64
1991-08-22,1160,minute.maid,12750,1,2.08,26520.0
1991-08-29,1160,minute.maid,16380,1,2.14,35053.200000000004
1991-09-05,1160,minute.maid,17112,1,2.45,41924.4
1991-09-12,1160,minute.maid,16495,1,2.15,35464.25
1991-09-19,1160,minute.maid,12907,1,2.27,29298.89
1991-09-26,1160,minute.maid,19905,1,1.99,39610.95
1991-10-03,1160,minute.maid,9417,1,2.48,23354.16
1991-10-10,1160,minute.maid,19201,1,2.31,44354.31
1991-10-17,1160,minute.maid,17211,1,2.23,38380.53
1991-10-24,1160,minute.maid,17633,1,2.65,46727.45
1991-10-31,1160,minute.maid,17021,1,2.62,44595.020000000004
1991-11-07,1160,minute.maid,15679,1,2.39,37472.810000000005
1991-11-14,1160,minute.maid,9295,1,2.54,23609.3
1991-11-21,1160,minute.maid,18422,1,2.07,38133.53999999999
1991-11-28,1160,minute.maid,11783,1,2.54,29928.82
1991-12-05,1160,minute.maid,14683,1,2.62,38469.46
1991-12-12,1160,minute.maid,17855,1,2.51,44816.049999999996
1991-12-19,1160,minute.maid,14111,1,2.23,31467.53
1991-12-26,1160,minute.maid,16994,1,2.58,43844.520000000004
1992-01-02,1160,minute.maid,19819,1,2.66,52718.54
1992-01-09,1160,minute.maid,15188,1,2.05,31135.399999999998
1992-01-16,1160,minute.maid,18147,1,2.6,47182.200000000004
1992-01-23,1160,minute.maid,11295,1,1.98,22364.1
1992-01-30,1160,minute.maid,17861,1,2.63,46974.43
1992-02-06,1160,minute.maid,19798,1,2.14,42367.72
1992-02-13,1160,minute.maid,19269,1,1.96,37767.24
1992-02-20,1160,minute.maid,12334,1,2.64,32561.760000000002
1992-02-27,1160,minute.maid,12053,1,2.42,29168.26
1992-03-05,1160,minute.maid,9812,1,2.57,25216.84
1992-03-12,1160,minute.maid,14801,1,1.91,28269.91
1992-03-19,1160,minute.maid,17855,1,2.53,45173.149999999994
1992-03-26,1160,minute.maid,12026,1,2.34,28140.839999999997
1992-04-02,1160,minute.maid,14512,1,2.48,35989.76
1992-04-09,1160,minute.maid,19703,1,2.5,49257.5
1992-04-16,1160,minute.maid,17810,1,2.3,40963.0
1992-04-23,1160,minute.maid,11978,1,2.55,30543.899999999998
1992-04-30,1160,minute.maid,10234,1,2.68,27427.120000000003
1992-05-07,1160,minute.maid,9520,1,1.97,18754.4
1992-05-14,1160,minute.maid,10525,1,2.1,22102.5
1992-05-21,1160,minute.maid,16914,1,2.31,39071.340000000004
1992-05-28,1160,minute.maid,16598,1,2.58,42822.840000000004
1992-06-04,1160,minute.maid,17242,1,2.14,36897.880000000005
1992-06-11,1160,minute.maid,12287,1,2.07,25434.089999999997
1992-06-18,1160,minute.maid,11902,1,2.38,28326.76
1992-06-25,1160,minute.maid,17710,1,2.31,40910.1
1992-07-02,1160,minute.maid,11188,1,1.95,21816.6
1992-07-09,1160,minute.maid,15441,1,2.41,37212.810000000005
1992-07-16,1160,minute.maid,19501,1,2.23,43487.23
1992-07-23,1160,minute.maid,11025,1,2.0,22050.0
1992-07-30,1160,minute.maid,18926,1,2.43,45990.18
1992-08-06,1160,minute.maid,19454,1,2.1,40853.4
1992-08-13,1160,minute.maid,15524,1,2.51,38965.24
1992-08-20,1160,minute.maid,14047,1,2.26,31746.219999999998
1992-08-27,1160,minute.maid,12394,1,2.29,28382.260000000002
1992-09-03,1160,minute.maid,19614,1,2.64,51780.96
1992-09-10,1160,minute.maid,19036,1,2.06,39214.16
1992-09-17,1160,minute.maid,9337,1,2.22,20728.140000000003
1992-09-24,1160,minute.maid,10773,1,2.28,24562.44
1992-10-01,1160,minute.maid,9148,1,2.29,20948.920000000002
