WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3691,dominicks,18592,1,2.09,38857.28
1991-05-09,3691,dominicks,10722,1,2.5,26805.0
1991-05-16,3691,dominicks,17303,1,1.98,34259.94
1991-05-23,3691,dominicks,18264,1,2.61,47669.04
1991-05-30,3691,dominicks,14862,1,2.47,36709.14
1991-06-06,3691,dominicks,16001,1,2.41,38562.41
1991-06-13,3691,dominicks,17813,1,2.01,35804.13
1991-06-20,3691,dominicks,17018,1,2.3,39141.399999999994
1991-06-27,3691,dominicks,18297,1,2.61,47755.17
1991-07-04,3691,dominicks,17706,1,2.39,42317.340000000004
1991-07-11,3691,dominicks,12522,1,2.05,25670.1
1991-07-18,3691,dominicks,10362,1,2.07,21449.34
1991-07-25,3691,dominicks,16121,1,2.17,34982.57
1991-08-01,3691,dominicks,16887,1,2.08,35124.96
1991-08-08,3691,dominicks,14765,1,2.12,31301.800000000003
1991-08-15,3691,dominicks,14518,1,1.98,28745.64
1991-08-22,3691,dominicks,12177,1,2.46,29955.42
1991-08-29,3691,dominicks,12054,1,1.97,23746.38
1991-09-05,3691,dominicks,15640,1,2.09,32687.6
1991-09-12,3691,dominicks,16796,1,2.57,43165.719999999994
1991-09-19,3691,dominicks,11309,1,2.59,29290.309999999998
1991-09-26,3691,dominicks,15551,1,2.15,33434.65
1991-10-03,3691,dominicks,17046,1,2.61,44490.06
1991-10-10,3691,dominicks,17983,1,2.2,39562.600000000006
1991-10-17,3691,dominicks,17541,1,2.32,40695.119999999995
1991-10-24,3691,dominicks,19291,1,2.01,38774.909999999996
1991-10-31,3691,dominicks,13754,1,2.28,31359.12
1991-11-07,3691,dominicks,19763,1,2.23,44071.49
1991-11-14,3691,dominicks,13251,1,2.45,32464.95
1991-11-21,3691,dominicks,11210,1,2.18,24437.800000000003
1991-11-28,3691,dominicks,15190,1,2.64,40101.6
1991-12-05,3691,dominicks,15881,1,1.99,31603.19
1991-12-12,3691,dominicks,9268,1,1.94,17979.92
1991-12-19,3691,dominicks,17823,1,2.14,38141.22
1991-12-26,3691,dominicks,18942,1,2.49,47165.58
1992-01-02,3691,dominicks,14787,1,1.9,28095.3
1992-01-09,3691,dominicks,9935,1,2.54,25234.9
1992-01-16,3691,dominicks,12762,1,2.51,32032.62
1992-01-23,3691,dominicks,9067,1,2.26,20491.42
1992-01-30,3691,dominicks,9290,1,2.33,21645.7
1992-02-06,3691,dominicks,11325,1,2.5,28312.5
1992-02-13,3691,dominicks,19336,1,1.97,38091.92
1992-02-20,3691,dominicks,9614,1,2.09,20093.26
1992-02-27,3691,dominicks,9171,1,2.52,23110.920000000002
1992-03-05,3691,dominicks,14568,1,2.64,38459.520000000004
1992-03-12,3691,dominicks,19289,1,2.28,43978.92
1992-03-19,3691,dominicks,10609,1,1.94,20581.46
1992-03-26,3691,dominicks,9420,1,2.57,24209.399999999998
1992-04-02,3691,dominicks,19990,1,2.33,46576.700000000004
1992-04-09,3691,dominicks,17907,1,2.53,45304.71
1992-04-16,3691,dominicks,13846,1,2.15,29768.899999999998
1992-04-23,3691,dominicks,18350,1,2.33,42755.5
1992-04-30,3691,dominicks,19390,1,2.69,52159.1
1992-05-07,3691,dominicks,17509,1,2.32,40620.88
1992-05-14,3691,dominicks,16803,1,2.37,39823.11
1992-05-21,3691,dominicks,17712,1,1.9,33652.799999999996
1992-05-28,3691,dominicks,11541,1,2.1,24236.100000000002
1992-06-04,3691,dominicks,13634,1,1.97,26858.98
1992-06-11,3691,dominicks,19267,1,2.46,47396.82
1992-06-18,3691,dominicks,14071,1,2.22,31237.620000000003
1992-06-25,3691,dominicks,15414,1,2.43,37456.020000000004
1992-07-02,3691,dominicks,13284,1,2.55,33874.2
1992-07-09,3691,dominicks,15234,1,2.4,36561.6
1992-07-16,3691,dominicks,14830,1,1.92,28473.6
1992-07-23,3691,dominicks,10621,1,2.38,25277.98
1992-07-30,3691,dominicks,19979,1,2.34,46750.86
1992-08-06,3691,dominicks,14198,1,1.96,27828.079999999998
1992-08-13,3691,dominicks,15826,1,2.36,37349.36
1992-08-20,3691,dominicks,12435,1,2.63,32704.05
1992-08-27,3691,dominicks,11138,1,2.68,29849.84
1992-09-03,3691,dominicks,16080,1,2.27,36501.6
1992-09-10,3691,dominicks,19784,1,2.43,48075.12
1992-09-17,3691,dominicks,17537,1,2.39,41913.43
1992-09-24,3691,dominicks,17607,1,2.41,42432.87
1992-10-01,3691,dominicks,15831,1,2.29,36252.99
