WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,1254,dominicks,14869,1,2.66,39551.54
1991-11-28,1254,dominicks,18021,1,2.42,43610.82
1991-12-05,1254,dominicks,11742,1,1.96,23014.32
1991-12-12,1254,dominicks,18830,1,2.67,50276.1
1991-12-19,1254,dominicks,10704,1,2.23,23869.92
1991-12-26,1254,dominicks,17957,1,2.01,36093.57
1992-01-02,1254,dominicks,14010,1,1.9,26619.0
1992-01-09,1254,dominicks,11467,1,2.4,27520.8
1992-01-16,1254,dominicks,9520,1,2.67,25418.399999999998
1992-01-23,1254,dominicks,10267,1,2.0,20534.0
1992-01-30,1254,dominicks,15625,1,2.11,32968.75
1992-02-06,1254,dominicks,16095,1,2.46,39593.7
1992-02-13,1254,dominicks,11754,1,2.51,29502.539999999997
1992-02-20,1254,dominicks,9910,1,2.14,21207.4
1992-02-27,1254,dominicks,12081,1,1.96,23678.76
1992-03-05,1254,dominicks,10247,1,2.43,24900.210000000003
1992-03-12,1254,dominicks,11597,1,2.35,27252.95
1992-03-19,1254,dominicks,10658,1,2.28,24300.239999999998
1992-03-26,1254,dominicks,19230,1,2.09,40190.7
1992-04-02,1254,dominicks,14350,1,1.93,27695.5
1992-04-09,1254,dominicks,15482,1,2.2,34060.4
1992-04-16,1254,dominicks,11306,1,2.39,27021.34
1992-04-23,1254,dominicks,15745,1,2.11,33221.95
1992-04-30,1254,dominicks,17455,1,2.02,35259.1
1992-05-07,1254,dominicks,12814,1,2.19,28062.66
1992-05-14,1254,dominicks,14051,1,1.98,27820.98
1992-05-21,1254,dominicks,13802,1,2.56,35333.12
1992-05-28,1254,dominicks,10943,1,2.41,26372.63
1992-06-04,1254,dominicks,9399,1,2.6,24437.4
1992-06-11,1254,dominicks,12496,1,2.62,32739.52
1992-06-18,1254,dominicks,19113,1,2.0,38226.0
1992-06-25,1254,dominicks,10221,1,2.49,25450.29
1992-07-02,1254,dominicks,9979,1,1.92,19159.68
1992-07-09,1254,dominicks,9015,1,2.64,23799.600000000002
1992-07-16,1254,dominicks,17315,1,1.95,33764.25
1992-07-23,1254,dominicks,12878,1,2.64,33997.92
1992-07-30,1254,dominicks,18711,1,1.93,36112.229999999996
1992-08-06,1254,dominicks,9453,1,2.57,24294.21
1992-08-13,1254,dominicks,9408,1,2.1,19756.8
1992-08-20,1254,dominicks,10480,1,2.58,27038.4
1992-08-27,1254,dominicks,15882,1,2.35,37322.700000000004
1992-09-03,1254,dominicks,18142,1,2.1,38098.200000000004
1992-09-10,1254,dominicks,11521,1,2.51,28917.71
1992-09-17,1254,dominicks,17326,1,2.68,46433.68
1992-09-24,1254,dominicks,16583,1,2.14,35487.62
1992-10-01,1254,dominicks,17319,1,2.5,43297.5
