WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,3649,minute.maid,10499,1,2.02,21207.98
1991-06-06,3649,minute.maid,16672,1,2.13,35511.36
1991-06-13,3649,minute.maid,12872,1,2.65,34110.799999999996
1991-06-20,3649,minute.maid,18758,1,2.43,45581.94
1991-06-27,3649,minute.maid,19509,1,2.02,39408.18
1991-07-04,3649,minute.maid,15360,1,1.97,30259.2
1991-07-11,3649,minute.maid,11580,1,1.91,22117.8
1991-07-18,3649,minute.maid,17547,1,1.94,34041.18
1991-07-25,3649,minute.maid,12980,1,2.06,26738.8
1991-08-01,3649,minute.maid,18748,1,2.17,40683.159999999996
1991-08-08,3649,minute.maid,15939,1,2.21,35225.19
1991-08-15,3649,minute.maid,19761,1,2.44,48216.84
1991-08-22,3649,minute.maid,11759,1,2.3,27045.699999999997
1991-08-29,3649,minute.maid,17289,1,2.53,43741.17
1991-09-05,3649,minute.maid,11714,1,2.6,30456.4
1991-09-12,3649,minute.maid,9776,1,2.05,20040.8
1991-09-19,3649,minute.maid,17976,1,1.95,35053.2
1991-09-26,3649,minute.maid,14702,1,2.53,37196.06
1991-10-03,3649,minute.maid,17173,1,2.08,35719.840000000004
1991-10-10,3649,minute.maid,14803,1,1.96,29013.88
1991-10-17,3649,minute.maid,18019,1,2.34,42164.46
1991-10-24,3649,minute.maid,12383,1,2.22,27490.260000000002
1991-10-31,3649,minute.maid,17535,1,2.58,45240.3
1991-11-07,3649,minute.maid,18960,1,2.07,39247.2
1991-11-14,3649,minute.maid,18794,1,1.93,36272.42
1991-11-21,3649,minute.maid,9037,1,2.58,23315.46
1991-11-28,3649,minute.maid,17958,1,2.02,36275.16
1991-12-05,3649,minute.maid,10233,1,2.67,27322.11
1991-12-12,3649,minute.maid,11293,1,2.58,29135.940000000002
1991-12-19,3649,minute.maid,13708,1,2.67,36600.36
1991-12-26,3649,minute.maid,14936,1,2.36,35248.96
1992-01-02,3649,minute.maid,16887,1,2.61,44075.07
1992-01-09,3649,minute.maid,15795,1,2.64,41698.8
1992-01-16,3649,minute.maid,19301,1,2.04,39374.04
1992-01-23,3649,minute.maid,9042,1,2.26,20434.92
1992-01-30,3649,minute.maid,11402,1,2.54,28961.08
1992-02-06,3649,minute.maid,12763,1,2.02,25781.260000000002
1992-02-13,3649,minute.maid,9175,1,2.12,19451.0
1992-02-20,3649,minute.maid,13781,1,2.35,32385.350000000002
1992-02-27,3649,minute.maid,10370,1,2.16,22399.2
1992-03-05,3649,minute.maid,14538,1,1.96,28494.48
1992-03-12,3649,minute.maid,12209,1,2.61,31865.489999999998
1992-03-19,3649,minute.maid,10142,1,2.14,21703.88
1992-03-26,3649,minute.maid,17658,1,2.26,39907.079999999994
1992-04-02,3649,minute.maid,9075,1,2.51,22778.249999999996
1992-04-09,3649,minute.maid,17731,1,2.48,43972.88
1992-04-16,3649,minute.maid,18457,1,2.68,49464.76
1992-04-23,3649,minute.maid,13658,1,2.29,31276.82
1992-04-30,3649,minute.maid,10876,1,2.43,26428.68
1992-05-07,3649,minute.maid,10741,1,2.68,28785.88
1992-05-14,3649,minute.maid,14176,1,2.67,37849.92
1992-05-21,3649,minute.maid,19331,1,2.62,50647.22
1992-05-28,3649,minute.maid,14675,1,2.46,36100.5
1992-06-04,3649,minute.maid,13891,1,1.97,27365.27
1992-06-11,3649,minute.maid,19082,1,2.22,42362.04
1992-06-18,3649,minute.maid,13191,1,2.0,26382.0
1992-06-25,3649,minute.maid,15927,1,1.99,31694.73
1992-07-02,3649,minute.maid,15207,1,2.17,32999.19
1992-07-09,3649,minute.maid,17977,1,2.66,47818.82
1992-07-16,3649,minute.maid,16603,1,2.22,36858.66
1992-07-23,3649,minute.maid,18276,1,2.37,43314.12
1992-07-30,3649,minute.maid,19776,1,1.9,37574.4
1992-08-06,3649,minute.maid,13979,1,2.12,29635.480000000003
1992-08-13,3649,minute.maid,19712,1,2.5,49280.0
1992-08-20,3649,minute.maid,12222,1,2.5,30555.0
1992-08-27,3649,minute.maid,17026,1,2.52,42905.52
1992-09-03,3649,minute.maid,19167,1,2.02,38717.340000000004
1992-09-10,3649,minute.maid,16741,1,2.53,42354.729999999996
1992-09-17,3649,minute.maid,13287,1,2.17,28832.79
1992-09-24,3649,minute.maid,19677,1,2.27,44666.79
1992-10-01,3649,minute.maid,16674,1,1.92,32014.079999999998
