WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,2084,tropicana,14514,1,2.14,31059.960000000003
1991-10-24,2084,tropicana,15873,1,2.04,32380.920000000002
1991-10-31,2084,tropicana,12332,1,1.91,23554.12
1991-11-07,2084,tropicana,17511,1,2.0,35022.0
1991-11-14,2084,tropicana,19812,1,2.11,41803.32
1991-11-21,2084,tropicana,18463,1,2.67,49296.21
1991-11-28,2084,tropicana,9372,1,2.58,24179.760000000002
1991-12-05,2084,tropicana,15245,1,2.61,39789.45
1991-12-12,2084,tropicana,15507,1,2.28,35355.96
1991-12-19,2084,tropicana,15497,1,1.93,29909.21
1991-12-26,2084,tropicana,11666,1,2.44,28465.04
1992-01-02,2084,tropicana,18924,1,2.08,39361.92
1992-01-09,2084,tropicana,9689,1,1.92,18602.88
1992-01-16,2084,tropicana,13599,1,2.29,31141.71
1992-01-23,2084,tropicana,9712,1,2.02,19618.24
1992-01-30,2084,tropicana,19465,1,2.27,44185.55
1992-02-06,2084,tropicana,11223,1,2.56,28730.88
1992-02-13,2084,tropicana,15939,1,2.13,33950.07
1992-02-20,2084,tropicana,10035,1,2.63,26392.05
1992-02-27,2084,tropicana,12028,1,2.41,28987.480000000003
1992-03-05,2084,tropicana,15443,1,2.48,38298.64
1992-03-12,2084,tropicana,17508,1,2.06,36066.48
1992-03-19,2084,tropicana,16600,1,1.92,31872.0
1992-03-26,2084,tropicana,14108,1,2.63,37104.04
1992-04-02,2084,tropicana,19192,1,2.1,40303.200000000004
1992-04-09,2084,tropicana,9800,1,2.25,22050.0
1992-04-16,2084,tropicana,17489,1,2.21,38650.69
1992-04-23,2084,tropicana,19270,1,2.66,51258.200000000004
1992-04-30,2084,tropicana,16681,1,2.09,34863.29
1992-05-07,2084,tropicana,19340,1,2.13,41194.2
1992-05-14,2084,tropicana,10688,1,2.28,24368.64
1992-05-21,2084,tropicana,11102,1,2.4,26644.8
1992-05-28,2084,tropicana,9256,1,1.95,18049.2
1992-06-04,2084,tropicana,15414,1,2.58,39768.12
1992-06-11,2084,tropicana,15439,1,2.24,34583.36
1992-06-18,2084,tropicana,10005,1,2.23,22311.15
1992-06-25,2084,tropicana,16903,1,2.51,42426.53
1992-07-02,2084,tropicana,11167,1,1.91,21328.969999999998
1992-07-09,2084,tropicana,16851,1,2.02,34039.02
1992-07-16,2084,tropicana,12323,1,1.9,23413.699999999997
1992-07-23,2084,tropicana,13839,1,2.51,34735.89
1992-07-30,2084,tropicana,14006,1,1.99,27871.94
1992-08-06,2084,tropicana,13088,1,2.36,30887.679999999997
1992-08-13,2084,tropicana,17252,1,2.19,37781.88
1992-08-20,2084,tropicana,15541,1,2.54,39474.14
1992-08-27,2084,tropicana,14174,1,2.37,33592.380000000005
1992-09-03,2084,tropicana,11566,1,2.42,27989.719999999998
1992-09-10,2084,tropicana,18147,1,2.57,46637.78999999999
1992-09-17,2084,tropicana,18826,1,2.31,43488.06
1992-09-24,2084,tropicana,16770,1,2.54,42595.8
1992-10-01,2084,tropicana,19005,1,1.97,37439.85
