WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,2822,dominicks,11139,1,2.36,26288.039999999997
1991-01-31,2822,dominicks,19490,1,1.96,38200.4
1991-02-07,2822,dominicks,13386,1,2.42,32394.12
1991-02-14,2822,dominicks,13322,1,2.64,35170.08
1991-02-21,2822,dominicks,9750,1,2.32,22620.0
1991-02-28,2822,dominicks,9369,1,2.28,21361.32
1991-03-07,2822,dominicks,13918,1,2.1,29227.800000000003
1991-03-14,2822,dominicks,10086,1,2.01,20272.859999999997
1991-03-21,2822,dominicks,16620,1,1.92,31910.399999999998
1991-03-28,2822,dominicks,15272,1,2.69,41081.68
1991-04-04,2822,dominicks,12785,1,2.11,26976.35
1991-04-11,2822,dominicks,15983,1,1.99,31806.17
1991-04-18,2822,dominicks,13476,1,2.49,33555.240000000005
1991-04-25,2822,dominicks,17774,1,2.12,37680.880000000005
1991-05-02,2822,dominicks,17481,1,2.5,43702.5
1991-05-09,2822,dominicks,9355,1,2.62,24510.100000000002
1991-05-16,2822,dominicks,19522,1,2.45,47828.9
1991-05-23,2822,dominicks,18246,1,2.26,41235.96
1991-05-30,2822,dominicks,12368,1,1.98,24488.64
1991-06-06,2822,dominicks,15511,1,2.12,32883.32
1991-06-13,2822,dominicks,12277,1,2.28,27991.559999999998
1991-06-20,2822,dominicks,19810,1,2.43,48138.3
1991-06-27,2822,dominicks,17065,1,2.6,44369.0
1991-07-04,2822,dominicks,10784,1,2.09,22538.559999999998
1991-07-11,2822,dominicks,14580,1,2.6,37908.0
1991-07-18,2822,dominicks,15082,1,2.32,34990.24
1991-07-25,2822,dominicks,18343,1,2.1,38520.3
1991-08-01,2822,dominicks,13717,1,2.22,30451.74
1991-08-08,2822,dominicks,14114,1,2.48,35002.72
1991-08-15,2822,dominicks,14305,1,2.48,35476.4
1991-08-22,2822,dominicks,18121,1,2.64,47839.44
1991-08-29,2822,dominicks,12458,1,2.19,27283.02
1991-09-05,2822,dominicks,11955,1,2.06,24627.3
1991-09-12,2822,dominicks,17974,1,2.01,36127.74
1991-09-19,2822,dominicks,14776,1,2.59,38269.84
1991-09-26,2822,dominicks,11146,1,2.41,26861.86
1991-10-03,2822,dominicks,13016,1,2.26,29416.159999999996
1991-10-10,2822,dominicks,16898,1,2.38,40217.24
1991-10-17,2822,dominicks,9072,1,2.65,24040.8
1991-10-24,2822,dominicks,9884,1,2.17,21448.28
1991-10-31,2822,dominicks,16847,1,2.44,41106.68
1991-11-07,2822,dominicks,9126,1,2.67,24366.42
1991-11-14,2822,dominicks,9736,1,2.41,23463.760000000002
1991-11-21,2822,dominicks,11942,1,2.0,23884.0
1991-11-28,2822,dominicks,13182,1,2.08,27418.56
1991-12-05,2822,dominicks,18338,1,2.24,41077.12
1991-12-12,2822,dominicks,11215,1,2.43,27252.45
1991-12-19,2822,dominicks,12187,1,2.45,29858.15
1991-12-26,2822,dominicks,16355,1,2.11,34509.049999999996
1992-01-02,2822,dominicks,15279,1,2.62,40030.98
1992-01-09,2822,dominicks,14683,1,2.31,33917.73
1992-01-16,2822,dominicks,13195,1,1.93,25466.35
1992-01-23,2822,dominicks,17431,1,2.56,44623.36
1992-01-30,2822,dominicks,14476,1,1.95,28228.2
1992-02-06,2822,dominicks,19290,1,2.12,40894.8
1992-02-13,2822,dominicks,13217,1,2.48,32778.159999999996
1992-02-20,2822,dominicks,9770,1,1.99,19442.3
1992-02-27,2822,dominicks,10046,1,2.39,24009.940000000002
1992-03-05,2822,dominicks,9682,1,2.65,25657.3
1992-03-12,2822,dominicks,16620,1,2.42,40220.4
1992-03-19,2822,dominicks,15059,1,2.4,36141.6
1992-03-26,2822,dominicks,16742,1,2.32,38841.439999999995
1992-04-02,2822,dominicks,15343,1,2.53,38817.78999999999
1992-04-09,2822,dominicks,14311,1,2.2,31484.2
1992-04-16,2822,dominicks,16585,1,2.59,42955.149999999994
1992-04-23,2822,dominicks,10405,1,2.2,22891.000000000004
1992-04-30,2822,dominicks,12897,1,2.06,26567.82
1992-05-07,2822,dominicks,13091,1,2.67,34952.97
1992-05-14,2822,dominicks,14495,1,2.22,32178.9
1992-05-21,2822,dominicks,17870,1,2.04,36454.8
1992-05-28,2822,dominicks,9567,1,2.49,23821.83
1992-06-04,2822,dominicks,14947,1,2.44,36470.68
1992-06-11,2822,dominicks,18315,1,2.16,39560.4
1992-06-18,2822,dominicks,17646,1,2.45,43232.700000000004
1992-06-25,2822,dominicks,18606,1,2.14,39816.840000000004
1992-07-02,2822,dominicks,18536,1,2.63,48749.68
1992-07-09,2822,dominicks,15863,1,2.65,42036.95
1992-07-16,2822,dominicks,17265,1,2.65,45752.25
1992-07-23,2822,dominicks,17555,1,2.14,37567.700000000004
1992-07-30,2822,dominicks,14035,1,1.97,27648.95
1992-08-06,2822,dominicks,13387,1,2.26,30254.619999999995
1992-08-13,2822,dominicks,19602,1,2.64,51749.28
1992-08-20,2822,dominicks,11435,1,2.39,27329.65
1992-08-27,2822,dominicks,18913,1,2.29,43310.770000000004
1992-09-03,2822,dominicks,11093,1,2.33,25846.690000000002
1992-09-10,2822,dominicks,15529,1,2.58,40064.82
1992-09-17,2822,dominicks,17611,1,2.63,46316.93
1992-09-24,2822,dominicks,17984,1,2.1,37766.4
1992-10-01,2822,dominicks,14995,1,2.55,38237.25
