WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,1308,minute.maid,16174,1,1.93,31215.82
1991-07-11,1308,minute.maid,18874,1,2.02,38125.48
1991-07-18,1308,minute.maid,9937,1,1.98,19675.26
1991-07-25,1308,minute.maid,15339,1,2.37,36353.43
1991-08-01,1308,minute.maid,19812,1,2.47,48935.64000000001
1991-08-08,1308,minute.maid,11953,1,2.0,23906.0
1991-08-15,1308,minute.maid,15903,1,2.43,38644.29
1991-08-22,1308,minute.maid,10024,1,2.37,23756.88
1991-08-29,1308,minute.maid,15046,1,2.24,33703.04
1991-09-05,1308,minute.maid,17937,1,2.15,38564.549999999996
1991-09-12,1308,minute.maid,13391,1,2.29,30665.39
1991-09-19,1308,minute.maid,9528,1,2.19,20866.32
1991-09-26,1308,minute.maid,13609,1,2.08,28306.72
1991-10-03,1308,minute.maid,12997,1,2.35,30542.95
1991-10-10,1308,minute.maid,17905,1,2.42,43330.1
1991-10-17,1308,minute.maid,16915,1,2.04,34506.6
1991-10-24,1308,minute.maid,9500,1,2.44,23180.0
1991-10-31,1308,minute.maid,18864,1,2.6,49046.4
1991-11-07,1308,minute.maid,9286,1,1.94,18014.84
1991-11-14,1308,minute.maid,12811,1,2.64,33821.04
1991-11-21,1308,minute.maid,9175,1,2.07,18992.25
1991-11-28,1308,minute.maid,12075,1,2.53,30549.749999999996
1991-12-05,1308,minute.maid,19639,1,2.53,49686.67
1991-12-12,1308,minute.maid,15645,1,2.0,31290.0
1991-12-19,1308,minute.maid,18671,1,2.19,40889.49
1991-12-26,1308,minute.maid,11809,1,2.32,27396.879999999997
1992-01-02,1308,minute.maid,10989,1,2.0,21978.0
1992-01-09,1308,minute.maid,13021,1,2.15,27995.149999999998
1992-01-16,1308,minute.maid,10123,1,2.25,22776.75
1992-01-23,1308,minute.maid,11379,1,2.05,23326.949999999997
1992-01-30,1308,minute.maid,14711,1,1.98,29127.78
1992-02-06,1308,minute.maid,18791,1,2.06,38709.46
1992-02-13,1308,minute.maid,9904,1,2.3,22779.199999999997
1992-02-20,1308,minute.maid,13677,1,2.02,27627.54
1992-02-27,1308,minute.maid,12039,1,2.23,26846.97
1992-03-05,1308,minute.maid,12663,1,2.43,30771.090000000004
1992-03-12,1308,minute.maid,14915,1,2.28,34006.2
1992-03-19,1308,minute.maid,10415,1,1.94,20205.1
1992-03-26,1308,minute.maid,11090,1,2.28,25285.199999999997
1992-04-02,1308,minute.maid,19320,1,2.5,48300.0
1992-04-09,1308,minute.maid,16048,1,2.6,41724.8
1992-04-16,1308,minute.maid,11078,1,2.25,24925.5
1992-04-23,1308,minute.maid,14837,1,2.57,38131.09
1992-04-30,1308,minute.maid,12550,1,2.1,26355.0
1992-05-07,1308,minute.maid,12893,1,2.13,27462.09
1992-05-14,1308,minute.maid,10290,1,2.1,21609.0
1992-05-21,1308,minute.maid,17209,1,2.57,44227.13
1992-05-28,1308,minute.maid,14666,1,2.07,30358.62
1992-06-04,1308,minute.maid,14264,1,2.48,35374.72
1992-06-11,1308,minute.maid,17652,1,2.5,44130.0
1992-06-18,1308,minute.maid,13470,1,2.43,32732.100000000002
1992-06-25,1308,minute.maid,17223,1,2.3,39612.899999999994
1992-07-02,1308,minute.maid,11344,1,2.62,29721.280000000002
1992-07-09,1308,minute.maid,11662,1,2.25,26239.5
1992-07-16,1308,minute.maid,16102,1,2.14,34458.28
1992-07-23,1308,minute.maid,17356,1,1.9,32976.4
1992-07-30,1308,minute.maid,17201,1,2.39,41110.39
1992-08-06,1308,minute.maid,16300,1,2.3,37490.0
1992-08-13,1308,minute.maid,14232,1,2.31,32875.92
1992-08-20,1308,minute.maid,9781,1,2.6,25430.600000000002
1992-08-27,1308,minute.maid,15141,1,1.93,29222.129999999997
1992-09-03,1308,minute.maid,14846,1,2.35,34888.1
1992-09-10,1308,minute.maid,14556,1,2.69,39155.64
1992-09-17,1308,minute.maid,14874,1,2.11,31384.14
1992-09-24,1308,minute.maid,19482,1,2.13,41496.659999999996
1992-10-01,1308,minute.maid,14111,1,2.58,36406.38
