WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,3677,minute.maid,14231,1,1.94,27608.14
1991-02-21,3677,minute.maid,16489,1,1.93,31823.77
1991-02-28,3677,minute.maid,17657,1,1.98,34960.86
1991-03-07,3677,minute.maid,12278,1,2.38,29221.64
1991-03-14,3677,minute.maid,15807,1,2.07,32720.489999999998
1991-03-21,3677,minute.maid,10967,1,2.21,24237.07
1991-03-28,3677,minute.maid,10443,1,2.1,21930.3
1991-04-04,3677,minute.maid,15957,1,2.46,39254.22
1991-04-11,3677,minute.maid,18458,1,2.12,39130.96
1991-04-18,3677,minute.maid,15434,1,2.66,41054.44
1991-04-25,3677,minute.maid,14829,1,2.24,33216.96000000001
1991-05-02,3677,minute.maid,12231,1,2.62,32045.22
1991-05-09,3677,minute.maid,11107,1,2.46,27323.22
1991-05-16,3677,minute.maid,11344,1,2.2,24956.800000000003
1991-05-23,3677,minute.maid,11264,1,2.27,25569.28
1991-05-30,3677,minute.maid,12946,1,2.3,29775.8
1991-06-06,3677,minute.maid,19480,1,2.02,39349.6
1991-06-13,3677,minute.maid,9689,1,2.64,25578.960000000003
1991-06-20,3677,minute.maid,19885,1,2.15,42752.75
1991-06-27,3677,minute.maid,14467,1,2.18,31538.06
1991-07-04,3677,minute.maid,14971,1,2.3,34433.299999999996
1991-07-11,3677,minute.maid,18825,1,2.3,43297.5
1991-07-18,3677,minute.maid,19267,1,2.49,47974.83
1991-07-25,3677,minute.maid,10680,1,2.27,24243.6
1991-08-01,3677,minute.maid,16432,1,2.57,42230.24
1991-08-08,3677,minute.maid,9710,1,2.28,22138.8
1991-08-15,3677,minute.maid,17726,1,2.09,37047.34
1991-08-22,3677,minute.maid,15355,1,2.06,31631.3
1991-08-29,3677,minute.maid,11011,1,1.99,21911.89
1991-09-05,3677,minute.maid,18970,1,2.1,39837.0
1991-09-12,3677,minute.maid,14226,1,2.23,31723.98
1991-09-19,3677,minute.maid,9580,1,1.94,18585.2
1991-09-26,3677,minute.maid,15742,1,2.01,31641.42
1991-10-03,3677,minute.maid,19128,1,1.91,36534.479999999996
1991-10-10,3677,minute.maid,12750,1,2.09,26647.5
1991-10-17,3677,minute.maid,17055,1,2.04,34792.2
1991-10-24,3677,minute.maid,14135,1,1.91,26997.85
1991-10-31,3677,minute.maid,19162,1,2.09,40048.579999999994
1991-11-07,3677,minute.maid,11997,1,2.08,24953.760000000002
1991-11-14,3677,minute.maid,18169,1,2.46,44695.74
1991-11-21,3677,minute.maid,19706,1,2.44,48082.64
1991-11-28,3677,minute.maid,16054,1,2.17,34837.18
1991-12-05,3677,minute.maid,12190,1,1.95,23770.5
1991-12-12,3677,minute.maid,10990,1,2.6,28574.0
1991-12-19,3677,minute.maid,13940,1,2.55,35547.0
1991-12-26,3677,minute.maid,16786,1,2.22,37264.920000000006
1992-01-02,3677,minute.maid,13748,1,2.24,30795.520000000004
1992-01-09,3677,minute.maid,9125,1,2.28,20805.0
1992-01-16,3677,minute.maid,17320,1,1.98,34293.6
1992-01-23,3677,minute.maid,18766,1,2.49,46727.340000000004
1992-01-30,3677,minute.maid,19248,1,2.43,46772.64000000001
1992-02-06,3677,minute.maid,11625,1,2.6,30225.0
1992-02-13,3677,minute.maid,11134,1,2.38,26498.92
1992-02-20,3677,minute.maid,11216,1,2.22,24899.52
1992-02-27,3677,minute.maid,12492,1,2.12,26483.04
1992-03-05,3677,minute.maid,11081,1,2.58,28588.98
1992-03-12,3677,minute.maid,9944,1,2.37,23567.280000000002
1992-03-19,3677,minute.maid,15812,1,2.56,40478.72
1992-03-26,3677,minute.maid,17055,1,2.05,34962.75
1992-04-02,3677,minute.maid,14417,1,2.33,33591.61
1992-04-09,3677,minute.maid,9949,1,1.96,19500.04
1992-04-16,3677,minute.maid,19732,1,2.19,43213.08
1992-04-23,3677,minute.maid,13533,1,2.62,35456.46
1992-04-30,3677,minute.maid,10656,1,2.24,23869.440000000002
1992-05-07,3677,minute.maid,16226,1,2.09,33912.34
1992-05-14,3677,minute.maid,19559,1,2.4,46941.6
1992-05-21,3677,minute.maid,12108,1,2.0,24216.0
1992-05-28,3677,minute.maid,12462,1,2.05,25547.1
1992-06-04,3677,minute.maid,18508,1,2.64,48861.12
1992-06-11,3677,minute.maid,17742,1,2.59,45951.78
1992-06-18,3677,minute.maid,13788,1,2.66,36676.08
1992-06-25,3677,minute.maid,18785,1,1.96,36818.6
1992-07-02,3677,minute.maid,17926,1,2.44,43739.44
1992-07-09,3677,minute.maid,10436,1,1.93,20141.48
1992-07-16,3677,minute.maid,18402,1,2.55,46925.1
1992-07-23,3677,minute.maid,18658,1,1.97,36756.26
1992-07-30,3677,minute.maid,9447,1,2.3,21728.1
1992-08-06,3677,minute.maid,17832,1,1.95,34772.4
1992-08-13,3677,minute.maid,17095,1,2.64,45130.8
1992-08-20,3677,minute.maid,13135,1,2.27,29816.45
1992-08-27,3677,minute.maid,15813,1,2.5,39532.5
1992-09-03,3677,minute.maid,11550,1,2.14,24717.0
1992-09-10,3677,minute.maid,14428,1,2.07,29865.96
1992-09-17,3677,minute.maid,19792,1,2.17,42948.64
1992-09-24,3677,minute.maid,19153,1,2.21,42328.13
1992-10-01,3677,minute.maid,10686,1,1.95,20837.7
