WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,1289,minute.maid,12065,1,2.57,31007.05
1991-12-05,1289,minute.maid,17638,1,2.09,36863.42
1991-12-12,1289,minute.maid,10638,1,2.35,24999.3
1991-12-19,1289,minute.maid,15396,1,2.06,31715.760000000002
1991-12-26,1289,minute.maid,15034,1,2.24,33676.16
1992-01-02,1289,minute.maid,14337,1,2.14,30681.18
1992-01-09,1289,minute.maid,13557,1,2.27,30774.39
1992-01-16,1289,minute.maid,12615,1,1.95,24599.25
1992-01-23,1289,minute.maid,15478,1,2.19,33896.82
1992-01-30,1289,minute.maid,10788,1,2.26,24380.879999999997
1992-02-06,1289,minute.maid,12345,1,2.08,25677.600000000002
1992-02-13,1289,minute.maid,18356,1,2.08,38180.48
1992-02-20,1289,minute.maid,10162,1,1.99,20222.38
1992-02-27,1289,minute.maid,10419,1,2.15,22400.85
1992-03-05,1289,minute.maid,13687,1,2.41,32985.670000000006
1992-03-12,1289,minute.maid,11814,1,2.1,24809.4
1992-03-19,1289,minute.maid,12485,1,2.55,31836.749999999996
1992-03-26,1289,minute.maid,9251,1,2.01,18594.51
1992-04-02,1289,minute.maid,14988,1,2.11,31624.679999999997
1992-04-09,1289,minute.maid,18610,1,2.09,38894.899999999994
1992-04-16,1289,minute.maid,11236,1,2.28,25618.079999999998
1992-04-23,1289,minute.maid,10767,1,2.64,28424.88
1992-04-30,1289,minute.maid,10984,1,2.64,28997.760000000002
1992-05-07,1289,minute.maid,18843,1,2.46,46353.78
1992-05-14,1289,minute.maid,16766,1,2.52,42250.32
1992-05-21,1289,minute.maid,18331,1,2.29,41977.99
1992-05-28,1289,minute.maid,9863,1,2.35,23178.05
1992-06-04,1289,minute.maid,17405,1,2.26,39335.299999999996
1992-06-11,1289,minute.maid,15554,1,2.59,40284.86
1992-06-18,1289,minute.maid,15501,1,2.54,39372.54
1992-06-25,1289,minute.maid,19478,1,2.13,41488.14
1992-07-02,1289,minute.maid,19849,1,2.03,40293.469999999994
1992-07-09,1289,minute.maid,17325,1,2.37,41060.25
1992-07-16,1289,minute.maid,19390,1,2.33,45178.700000000004
1992-07-23,1289,minute.maid,10843,1,2.14,23204.02
1992-07-30,1289,minute.maid,13033,1,2.46,32061.18
1992-08-06,1289,minute.maid,13757,1,1.95,26826.149999999998
1992-08-13,1289,minute.maid,19839,1,2.09,41463.509999999995
1992-08-20,1289,minute.maid,11625,1,2.59,30108.75
1992-08-27,1289,minute.maid,9647,1,2.6,25082.2
1992-09-03,1289,minute.maid,19417,1,2.11,40969.869999999995
1992-09-10,1289,minute.maid,13372,1,2.56,34232.32
1992-09-17,1289,minute.maid,10662,1,2.58,27507.96
1992-09-24,1289,minute.maid,15523,1,2.11,32753.53
1992-10-01,1289,minute.maid,9184,1,2.11,19378.239999999998
