WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,3032,minute.maid,15371,1,1.94,29819.739999999998
1991-07-11,3032,minute.maid,13486,1,1.93,26027.98
1991-07-18,3032,minute.maid,14768,1,2.39,35295.520000000004
1991-07-25,3032,minute.maid,11919,1,2.28,27175.319999999996
1991-08-01,3032,minute.maid,15276,1,2.42,36967.92
1991-08-08,3032,minute.maid,11156,1,2.57,28670.92
1991-08-15,3032,minute.maid,19426,1,2.61,50701.86
1991-08-22,3032,minute.maid,13730,1,2.53,34736.899999999994
1991-08-29,3032,minute.maid,15640,1,2.39,37379.6
1991-09-05,3032,minute.maid,17125,1,2.39,40928.75
1991-09-12,3032,minute.maid,13688,1,2.49,34083.12
1991-09-19,3032,minute.maid,12684,1,2.39,30314.760000000002
1991-09-26,3032,minute.maid,19658,1,2.62,51503.96
1991-10-03,3032,minute.maid,12206,1,1.93,23557.579999999998
1991-10-10,3032,minute.maid,14795,1,2.2,32549.000000000004
1991-10-17,3032,minute.maid,11277,1,2.28,25711.559999999998
1991-10-24,3032,minute.maid,12344,1,2.52,31106.88
1991-10-31,3032,minute.maid,10519,1,1.9,19986.1
1991-11-07,3032,minute.maid,19186,1,2.39,45854.54
1991-11-14,3032,minute.maid,14851,1,2.56,38018.56
1991-11-21,3032,minute.maid,16496,1,2.12,34971.520000000004
1991-11-28,3032,minute.maid,12533,1,2.37,29703.210000000003
1991-12-05,3032,minute.maid,15969,1,2.01,32097.689999999995
1991-12-12,3032,minute.maid,12969,1,2.66,34497.54
1991-12-19,3032,minute.maid,9271,1,2.69,24938.989999999998
1991-12-26,3032,minute.maid,13285,1,1.91,25374.35
1992-01-02,3032,minute.maid,11752,1,2.25,26442.0
1992-01-09,3032,minute.maid,11199,1,2.61,29229.39
1992-01-16,3032,minute.maid,18937,1,2.53,47910.60999999999
1992-01-23,3032,minute.maid,11287,1,2.61,29459.07
1992-01-30,3032,minute.maid,15715,1,2.51,39444.649999999994
1992-02-06,3032,minute.maid,17923,1,2.55,45703.649999999994
1992-02-13,3032,minute.maid,19332,1,2.64,51036.48
1992-02-20,3032,minute.maid,10104,1,2.29,23138.16
1992-02-27,3032,minute.maid,9100,1,2.13,19383.0
1992-03-05,3032,minute.maid,11940,1,2.49,29730.600000000002
1992-03-12,3032,minute.maid,14586,1,2.05,29901.299999999996
1992-03-19,3032,minute.maid,19279,1,2.18,42028.22
1992-03-26,3032,minute.maid,10034,1,2.0,20068.0
1992-04-02,3032,minute.maid,11692,1,2.39,27943.88
1992-04-09,3032,minute.maid,18193,1,2.5,45482.5
1992-04-16,3032,minute.maid,13465,1,2.65,35682.25
1992-04-23,3032,minute.maid,15583,1,2.2,34282.600000000006
1992-04-30,3032,minute.maid,14206,1,2.25,31963.5
1992-05-07,3032,minute.maid,19989,1,2.06,41177.340000000004
1992-05-14,3032,minute.maid,17069,1,2.3,39258.7
1992-05-21,3032,minute.maid,9161,1,2.21,20245.81
1992-05-28,3032,minute.maid,12488,1,2.32,28972.159999999996
1992-06-04,3032,minute.maid,11806,1,2.08,24556.48
1992-06-11,3032,minute.maid,18202,1,2.57,46779.14
1992-06-18,3032,minute.maid,15518,1,2.67,41433.06
1992-06-25,3032,minute.maid,10886,1,2.4,26126.399999999998
1992-07-02,3032,minute.maid,12277,1,2.58,31674.66
1992-07-09,3032,minute.maid,13123,1,2.33,30576.59
1992-07-16,3032,minute.maid,13726,1,2.06,28275.56
1992-07-23,3032,minute.maid,18857,1,2.01,37902.56999999999
1992-07-30,3032,minute.maid,18577,1,2.6,48300.200000000004
1992-08-06,3032,minute.maid,15186,1,2.66,40394.76
1992-08-13,3032,minute.maid,14827,1,2.05,30395.35
1992-08-20,3032,minute.maid,14573,1,2.18,31769.140000000003
1992-08-27,3032,minute.maid,11666,1,2.51,29281.659999999996
1992-09-03,3032,minute.maid,14687,1,1.94,28492.78
1992-09-10,3032,minute.maid,12098,1,2.26,27341.479999999996
1992-09-17,3032,minute.maid,13466,1,2.49,33530.340000000004
1992-09-24,3032,minute.maid,14647,1,1.91,27975.77
1992-10-01,3032,minute.maid,19624,1,2.08,40817.92
