WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,3976,dominicks,15905,1,2.64,41989.200000000004
1992-01-23,3976,dominicks,13618,1,2.46,33500.28
1992-01-30,3976,dominicks,18333,1,1.95,35749.35
1992-02-06,3976,dominicks,15392,1,2.35,36171.200000000004
1992-02-13,3976,dominicks,15371,1,2.59,39810.89
1992-02-20,3976,dominicks,18580,1,2.34,43477.2
1992-02-27,3976,dominicks,9143,1,2.68,24503.24
1992-03-05,3976,dominicks,9892,1,2.32,22949.44
1992-03-12,3976,dominicks,12200,1,2.6,31720.0
1992-03-19,3976,dominicks,14877,1,2.63,39126.51
1992-03-26,3976,dominicks,18376,1,2.43,44653.68
1992-04-02,3976,dominicks,19142,1,2.33,44600.86
1992-04-09,3976,dominicks,12570,1,2.17,27276.899999999998
1992-04-16,3976,dominicks,17577,1,2.57,45172.89
1992-04-23,3976,dominicks,9080,1,2.05,18614.0
1992-04-30,3976,dominicks,17045,1,2.22,37839.9
1992-05-07,3976,dominicks,17170,1,2.31,39662.700000000004
1992-05-14,3976,dominicks,19382,1,2.56,49617.92
1992-05-21,3976,dominicks,12956,1,2.28,29539.679999999997
1992-05-28,3976,dominicks,13518,1,2.57,34741.259999999995
1992-06-04,3976,dominicks,19937,1,2.47,49244.39000000001
1992-06-11,3976,dominicks,16047,1,2.48,39796.56
1992-06-18,3976,dominicks,15732,1,1.96,30834.72
1992-06-25,3976,dominicks,16883,1,2.34,39506.22
1992-07-02,3976,dominicks,19808,1,1.96,38823.68
1992-07-09,3976,dominicks,16617,1,2.27,37720.590000000004
1992-07-16,3976,dominicks,18653,1,2.12,39544.36
1992-07-23,3976,dominicks,14089,1,2.64,37194.96
1992-07-30,3976,dominicks,17783,1,2.02,35921.66
1992-08-06,3976,dominicks,11529,1,1.95,22481.55
1992-08-13,3976,dominicks,12898,1,2.38,30697.239999999998
1992-08-20,3976,dominicks,11912,1,1.91,22751.92
1992-08-27,3976,dominicks,17013,1,2.33,39640.29
1992-09-03,3976,dominicks,18905,1,2.44,46128.2
1992-09-10,3976,dominicks,11425,1,2.32,26505.999999999996
1992-09-17,3976,dominicks,13566,1,2.59,35135.939999999995
1992-09-24,3976,dominicks,13187,1,2.0,26374.0
1992-10-01,3976,dominicks,18292,1,2.21,40425.32
