WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,3474,dominicks,10865,1,1.98,21512.7
1991-02-14,3474,dominicks,17183,1,2.19,37630.77
1991-02-21,3474,dominicks,19073,1,2.47,47110.310000000005
1991-02-28,3474,dominicks,11205,1,1.99,22297.95
1991-03-07,3474,dominicks,16310,1,2.45,39959.5
1991-03-14,3474,dominicks,17448,1,2.35,41002.8
1991-03-21,3474,dominicks,16135,1,2.36,38078.6
1991-03-28,3474,dominicks,14501,1,2.08,30162.08
1991-04-04,3474,dominicks,16095,1,2.56,41203.200000000004
1991-04-11,3474,dominicks,14228,1,2.45,34858.600000000006
1991-04-18,3474,dominicks,9593,1,1.94,18610.42
1991-04-25,3474,dominicks,13776,1,2.47,34026.72
1991-05-02,3474,dominicks,12470,1,2.17,27059.899999999998
1991-05-09,3474,dominicks,13763,1,2.51,34545.13
1991-05-16,3474,dominicks,16379,1,2.06,33740.74
1991-05-23,3474,dominicks,16956,1,2.49,42220.44
1991-05-30,3474,dominicks,16032,1,2.53,40560.96
1991-06-06,3474,dominicks,19981,1,2.58,51550.98
1991-06-13,3474,dominicks,17326,1,2.06,35691.56
1991-06-20,3474,dominicks,13610,1,2.23,30350.3
1991-06-27,3474,dominicks,12199,1,2.26,27569.739999999998
1991-07-04,3474,dominicks,16516,1,2.02,33362.32
1991-07-11,3474,dominicks,19703,1,1.9,37435.7
1991-07-18,3474,dominicks,10405,1,2.08,21642.4
1991-07-25,3474,dominicks,14676,1,1.92,28177.92
1991-08-01,3474,dominicks,18604,1,2.46,45765.84
1991-08-08,3474,dominicks,13493,1,2.35,31708.550000000003
1991-08-15,3474,dominicks,14332,1,2.22,31817.040000000005
1991-08-22,3474,dominicks,13099,1,2.54,33271.46
1991-08-29,3474,dominicks,17388,1,2.3,39992.399999999994
1991-09-05,3474,dominicks,13852,1,2.16,29920.320000000003
1991-09-12,3474,dominicks,12918,1,2.49,32165.820000000003
1991-09-19,3474,dominicks,12861,1,1.99,25593.39
1991-09-26,3474,dominicks,17055,1,1.97,33598.35
1991-10-03,3474,dominicks,14616,1,2.18,31862.88
1991-10-10,3474,dominicks,10377,1,1.91,19820.07
1991-10-17,3474,dominicks,11041,1,2.18,24069.38
1991-10-24,3474,dominicks,10913,1,2.61,28482.93
1991-10-31,3474,dominicks,15840,1,2.06,32630.4
1991-11-07,3474,dominicks,16682,1,2.42,40370.44
1991-11-14,3474,dominicks,16638,1,2.53,42094.14
1991-11-21,3474,dominicks,12656,1,2.16,27336.960000000003
1991-11-28,3474,dominicks,16863,1,2.56,43169.28
1991-12-05,3474,dominicks,17297,1,2.41,41685.770000000004
1991-12-12,3474,dominicks,19240,1,1.91,36748.4
1991-12-19,3474,dominicks,10939,1,2.19,23956.41
1991-12-26,3474,dominicks,17408,1,2.03,35338.24
1992-01-02,3474,dominicks,12782,1,2.07,26458.739999999998
1992-01-09,3474,dominicks,19640,1,2.36,46350.399999999994
1992-01-16,3474,dominicks,14794,1,2.08,30771.52
1992-01-23,3474,dominicks,11646,1,2.69,31327.739999999998
1992-01-30,3474,dominicks,18213,1,2.02,36790.26
1992-02-06,3474,dominicks,17475,1,2.19,38270.25
1992-02-13,3474,dominicks,9593,1,2.63,25229.59
1992-02-20,3474,dominicks,15214,1,2.01,30580.139999999996
1992-02-27,3474,dominicks,16850,1,2.03,34205.5
1992-03-05,3474,dominicks,13462,1,1.92,25847.039999999997
1992-03-12,3474,dominicks,15842,1,2.31,36595.020000000004
1992-03-19,3474,dominicks,17546,1,2.09,36671.14
1992-03-26,3474,dominicks,13030,1,2.66,34659.8
1992-04-02,3474,dominicks,18959,1,2.29,43416.11
1992-04-09,3474,dominicks,10440,1,2.58,26935.2
1992-04-16,3474,dominicks,17585,1,2.21,38862.85
1992-04-23,3474,dominicks,11697,1,2.64,30880.08
1992-04-30,3474,dominicks,12404,1,2.13,26420.52
1992-05-07,3474,dominicks,14553,1,2.23,32453.19
1992-05-14,3474,dominicks,12863,1,2.1,27012.300000000003
1992-05-21,3474,dominicks,18456,1,1.94,35804.64
1992-05-28,3474,dominicks,19526,1,2.52,49205.52
1992-06-04,3474,dominicks,10364,1,2.65,27464.6
1992-06-11,3474,dominicks,12514,1,2.21,27655.94
1992-06-18,3474,dominicks,10027,1,2.26,22661.019999999997
1992-06-25,3474,dominicks,10565,1,2.4,25356.0
1992-07-02,3474,dominicks,11901,1,1.98,23563.98
1992-07-09,3474,dominicks,15616,1,2.38,37166.08
1992-07-16,3474,dominicks,13022,1,2.12,27606.640000000003
1992-07-23,3474,dominicks,14978,1,2.41,36096.98
1992-07-30,3474,dominicks,9163,1,2.33,21349.79
1992-08-06,3474,dominicks,16981,1,2.6,44150.6
1992-08-13,3474,dominicks,15381,1,2.64,40605.840000000004
1992-08-20,3474,dominicks,18271,1,2.52,46042.92
1992-08-27,3474,dominicks,16918,1,2.22,37557.96000000001
1992-09-03,3474,dominicks,19219,1,2.56,49200.64
1992-09-10,3474,dominicks,11087,1,2.13,23615.309999999998
1992-09-17,3474,dominicks,16370,1,1.97,32248.899999999998
1992-09-24,3474,dominicks,14287,1,2.51,35860.369999999995
1992-10-01,3474,dominicks,13028,1,2.37,30876.36
