WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,2825,dominicks,15262,1,2.63,40139.06
1992-03-05,2825,dominicks,13440,1,1.9,25536.0
1992-03-12,2825,dominicks,10727,1,2.28,24457.559999999998
1992-03-19,2825,dominicks,9702,1,2.57,24934.14
1992-03-26,2825,dominicks,17652,1,2.61,46071.72
1992-04-02,2825,dominicks,18294,1,2.45,44820.3
1992-04-09,2825,dominicks,19998,1,2.12,42395.76
1992-04-16,2825,dominicks,15882,1,1.94,30811.079999999998
1992-04-23,2825,dominicks,11821,1,1.91,22578.11
1992-04-30,2825,dominicks,16643,1,2.42,40276.06
1992-05-07,2825,dominicks,16693,1,2.35,39228.55
1992-05-14,2825,dominicks,10000,1,2.22,22200.000000000004
1992-05-21,2825,dominicks,16001,1,1.95,31201.95
1992-05-28,2825,dominicks,16527,1,2.54,41978.58
1992-06-04,2825,dominicks,15374,1,2.34,35975.159999999996
1992-06-11,2825,dominicks,16101,1,2.44,39286.44
1992-06-18,2825,dominicks,16294,1,2.35,38290.9
1992-06-25,2825,dominicks,12362,1,2.11,26083.82
1992-07-02,2825,dominicks,9536,1,2.09,19930.239999999998
1992-07-09,2825,dominicks,18545,1,1.91,35420.95
1992-07-16,2825,dominicks,15819,1,2.29,36225.51
1992-07-23,2825,dominicks,14542,1,2.51,36500.42
1992-07-30,2825,dominicks,16127,1,2.19,35318.13
1992-08-06,2825,dominicks,18951,1,2.21,41881.71
1992-08-13,2825,dominicks,14259,1,2.47,35219.73
1992-08-20,2825,dominicks,18314,1,2.5,45785.0
1992-08-27,2825,dominicks,18881,1,2.04,38517.24
1992-09-03,2825,dominicks,18371,1,2.27,41702.17
1992-09-10,2825,dominicks,14827,1,2.57,38105.39
1992-09-17,2825,dominicks,19043,1,2.37,45131.91
1992-09-24,2825,dominicks,16849,1,2.1,35382.9
1992-10-01,2825,dominicks,14739,1,2.6,38321.4
