WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,375,tropicana,15746,1,2.33,36688.18
1991-09-19,375,tropicana,12853,1,2.48,31875.44
1991-09-26,375,tropicana,17083,1,2.02,34507.66
1991-10-03,375,tropicana,17179,1,2.28,39168.119999999995
1991-10-10,375,tropicana,12943,1,2.4,31063.199999999997
1991-10-17,375,tropicana,14684,1,1.96,28780.64
1991-10-24,375,tropicana,11038,1,2.66,29361.08
1991-10-31,375,tropicana,17234,1,1.92,33089.28
1991-11-07,375,tropicana,9716,1,2.67,25941.719999999998
1991-11-14,375,tropicana,14344,1,2.2,31556.800000000003
1991-11-21,375,tropicana,13613,1,1.93,26273.09
1991-11-28,375,tropicana,10918,1,2.69,29369.42
1991-12-05,375,tropicana,10252,1,2.49,25527.480000000003
1991-12-12,375,tropicana,17031,1,2.24,38149.44
1991-12-19,375,tropicana,16445,1,2.56,42099.200000000004
1991-12-26,375,tropicana,10574,1,2.6,27492.4
1992-01-02,375,tropicana,17128,1,2.12,36311.36
1992-01-09,375,tropicana,14052,1,2.31,32460.12
1992-01-16,375,tropicana,19350,1,2.63,50890.5
1992-01-23,375,tropicana,15869,1,2.2,34911.8
1992-01-30,375,tropicana,11403,1,2.41,27481.230000000003
1992-02-06,375,tropicana,17534,1,2.19,38399.46
1992-02-13,375,tropicana,17179,1,2.6,44665.4
1992-02-20,375,tropicana,19069,1,2.22,42333.18
1992-02-27,375,tropicana,11776,1,2.2,25907.2
1992-03-05,375,tropicana,18033,1,2.09,37688.969999999994
1992-03-12,375,tropicana,11590,1,2.27,26309.3
1992-03-19,375,tropicana,16202,1,2.58,41801.16
1992-03-26,375,tropicana,14916,1,2.36,35201.759999999995
1992-04-02,375,tropicana,12315,1,2.51,30910.649999999998
1992-04-09,375,tropicana,19958,1,2.42,48298.36
1992-04-16,375,tropicana,12986,1,2.55,33114.299999999996
1992-04-23,375,tropicana,14847,1,2.5,37117.5
1992-04-30,375,tropicana,9797,1,2.1,20573.7
1992-05-07,375,tropicana,16667,1,2.2,36667.4
1992-05-14,375,tropicana,13154,1,2.05,26965.699999999997
1992-05-21,375,tropicana,13093,1,1.95,25531.35
1992-05-28,375,tropicana,16173,1,2.47,39947.310000000005
1992-06-04,375,tropicana,16016,1,2.14,34274.240000000005
1992-06-11,375,tropicana,12417,1,1.93,23964.809999999998
1992-06-18,375,tropicana,15227,1,2.28,34717.56
1992-06-25,375,tropicana,11475,1,2.64,30294.0
1992-07-02,375,tropicana,9251,1,2.13,19704.629999999997
1992-07-09,375,tropicana,19383,1,1.97,38184.51
1992-07-16,375,tropicana,15477,1,1.95,30180.149999999998
1992-07-23,375,tropicana,9204,1,2.07,19052.28
1992-07-30,375,tropicana,18925,1,2.66,50340.5
1992-08-06,375,tropicana,10393,1,2.54,26398.22
1992-08-13,375,tropicana,19376,1,2.3,44564.799999999996
1992-08-20,375,tropicana,14701,1,2.17,31901.17
1992-08-27,375,tropicana,10800,1,2.09,22572.0
1992-09-03,375,tropicana,15214,1,2.38,36209.32
1992-09-10,375,tropicana,17513,1,2.31,40455.03
1992-09-17,375,tropicana,19086,1,2.59,49432.74
1992-09-24,375,tropicana,14281,1,2.52,35988.12
1992-10-01,375,tropicana,16566,1,2.54,42077.64
